Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-26 15:50:00,11.37875,4.31171139777,750.688868753,  ,  ,0.643753200589,2.90001441819,61.8,0.0,  ,  ,0.0,  ,  
2019-09-26 15:55:00,11.5675,4.31458408865,750.661729344,  ,  ,0.600002983073,2.40001193229,61.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:00:00,11.6920833333,4.45247908659,750.661729344,  ,  ,0.600002983073,2.40001193229,61.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:05:00,11.8375,4.5251170305,750.600312882,  ,  ,0.600002983073,3.90001938997,60.8583333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:10:00,11.86125,4.17724668243,750.586723176,  ,  ,0.783267492547,2.90001441819,59.3,0.0,  ,  ,0.0,  ,  
2019-09-26 16:15:00,11.8120833333,4.19998297509,750.586723176,  ,  ,0.80000397743,2.80001392101,59.5875,0.0,  ,  ,0.0,  ,  
2019-09-26 16:20:00,11.8933333333,4.3618977959,750.525361271,  ,  ,0.80000397743,2.90001441819,59.9458333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:25:00,11.75375,4.13219721942,750.511717008,  ,  ,0.80000397743,4.10002038433,59.5333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:30:00,11.4358333333,3.95922414146,750.511717008,  ,  ,0.80000397743,1.60000795486,60.0625,0.0,  ,  ,0.0,  ,  
2019-09-26 16:35:00,11.5075,4.25802452479,750.511717008,  ,  ,0.80000397743,1.9000094464,61.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:40:00,11.6233333333,4.15538983208,750.511717008,  ,  ,0.0700003480252,3.3000164069,60.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:45:00,11.5845833333,4.02093325935,750.511717008,  ,  ,0.0,3.60001789844,59.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:50:00,11.5254166667,4.10757597773,750.511717008,  ,  ,1.00375499043,2.60001292665,60.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 16:55:00,11.4891666667,4.02617954419,750.511717008,  ,  ,1.10000546897,1.10000546897,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:00:00,11.4,4.05717704503,750.511717008,  ,  ,0.0962504785346,1.10000546897,60.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:05:00,11.34125,4.07503413935,750.450385586,  ,  ,0.0,2.60001292665,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:10:00,11.2445833333,4.11281628587,750.43671084,  ,  ,0.0,2.60001292665,61.4875,0.0,  ,  ,0.0,  ,  
2019-09-26 17:15:00,11.12125,4.01475826164,750.43671084,  ,  ,0.0,2.40001193229,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-26 17:20:00,11.0379166667,4.02060327661,750.43671084,  ,  ,0.547502722054,1.80000894922,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:25:00,10.92125,3.96391118667,750.43671084,  ,  ,0.600002983073,3.60001789844,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-26 17:30:00,10.8345833333,3.94004756271,750.43671084,  ,  ,0.600002983073,2.30001143511,62.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:35:00,10.7842323651,4.08372403587,750.498065885,  ,  ,0.600002983073,2.10001044075,63.265560166,0.0,  ,  ,0.0,  ,  
2019-09-26 17:40:00,10.6675,3.96595180191,750.511717008,  ,  ,0.600002983073,1.30000646332,63.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:45:00,10.5766666667,4.0347154183,750.511717008,  ,  ,0.600002983073,1.9000094464,63.925,0.0,  ,  ,0.0,  ,  
2019-09-26 17:50:00,10.4516666667,4.10054370877,750.450215691,  ,  ,0.0500002485894,0.600002983073,64.7583333333,0.0,  ,  ,0.0,  ,  
2019-09-26 17:55:00,10.3541666667,4.03907350481,750.43671084,  ,  ,0.0,0.600002983073,64.9,0.0,  ,  ,0.0,  ,  
2019-09-26 18:00:00,10.2283333333,3.9487547613,750.43671084,  ,  ,0.0,0.600002983073,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 18:05:00,10.0708333333,4.06275548646,750.43671084,  ,  ,0.0,0.0,66.25,0.0,  ,  ,0.0,  ,  
2019-09-26 18:10:00,9.85833333333,4.08944713699,750.43671084,  ,  ,0.0,0.0,67.325,0.0,  ,  ,0.0,  ,  
2019-09-26 18:15:00,9.69166666667,4.15423366528,750.43671084,  ,  ,0.0,0.0,68.3916666667,0.0,  ,  ,0.0,  ,  
2019-09-26 18:20:00,9.46166666667,4.13420176835,750.43671084,  ,  ,0.0,0.0,69.3583333333,0.0,  ,  ,0.0,  ,  
2019-09-26 18:25:00,9.21583333333,4.29540620123,750.43671084,  ,  ,0.0,0.0,71.3166666667,0.0,  ,  ,0.0,  ,  
2019-09-26 18:30:00,8.83666666667,4.36246330665,750.43671084,  ,  ,0.0,0.0,73.5083333333,0.0,  ,  ,0.0,  ,  
2019-09-26 18:35:00,8.52092050209,4.79356131046,750.498110024,  ,  ,0.0,0.0,77.3933054393,0.0,  ,  ,0.0,  ,  
2019-09-26 18:40:00,8.12166666667,4.62361694388,750.511717008,  ,  ,0.0,0.0,78.5791666667,0.0,  ,  ,0.0,  ,  
2019-09-26 18:45:00,7.69166666667,4.28944284433,750.511717008,  ,  ,0.0,0.0,79.0416666667,0.0,  ,  ,0.0,  ,  
2019-09-26 18:50:00,7.27833333333,4.15137636924,750.511717008,  ,  ,0.0,0.0,80.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 18:55:00,6.90833333333,4.02429322719,750.511717008,  ,  ,0.0,0.0,81.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-26 19:00:00,6.55708333333,3.66030542224,750.511717008,  ,  ,0.0,0.0,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 19:05:00,6.27916666667,3.62538533546,750.573041633,  ,  ,0.0,0.0,83.1083333333,0.0,  ,  ,0.0,  ,  
2019-09-26 19:10:00,6.08708333333,3.65961098594,750.586723176,  ,  ,0.0,0.0,84.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 19:15:00,5.86125,3.61070232575,750.586723176,  ,  ,0.0,0.0,85.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-26 19:20:00,5.73791666667,3.59432080196,750.586723176,  ,  ,0.0,0.0,86.0875,0.0,  ,  ,0.0,  ,  
2019-09-26 19:25:00,5.58583333333,3.59435629531,750.586723176,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-26 19:30:00,5.42458333333,3.47706228619,750.586723176,  ,  ,0.0,0.0,87.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-26 19:35:00,5.34791666667,3.52757446973,750.586723176,  ,  ,0.0,0.0,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-26 19:40:00,5.28125,3.60410041711,750.586723176,  ,  ,0.0,0.0,88.9208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 19:45:00,5.2,3.57701701928,750.586723176,  ,  ,0.0,0.0,89.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-26 19:50:00,5.2,3.80315415458,750.586723176,  ,  ,0.0,0.0,90.6875,0.0,  ,  ,0.0,  ,  
2019-09-26 19:55:00,5.19458333333,3.76512903553,750.586723176,  ,  ,0.0,0.0,90.4791666667,0.0,  ,  ,0.0,  ,  
2019-09-26 20:00:00,5.10333333333,3.66056436983,750.586723176,  ,  ,0.0,0.0,90.3875,0.0,  ,  ,0.0,  ,  
2019-09-26 20:05:00,5.01916666667,3.55842573109,750.586723176,  ,  ,0.0,0.0,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-26 20:10:00,4.9,3.56379403574,750.586723176,  ,  ,0.0,0.0,91.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-26 20:15:00,4.84125,3.65223948258,750.586723176,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-26 20:20:00,4.8,3.51538256018,750.648047801,  ,  ,0.0,0.0,91.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-26 20:25:00,4.71458333333,3.46828345148,750.661729344,  ,  ,0.0,0.0,91.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 20:30:00,4.7,3.51237058904,750.661729344,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-26 20:35:00,4.63125,3.44429252004,750.661729344,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-26 20:40:00,4.6,3.47288654413,750.661729344,  ,  ,0.0,0.0,92.3875,0.0,  ,  ,0.0,  ,  
2019-09-26 20:45:00,4.54791666667,3.51490804492,750.661729344,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 20:50:00,4.53333333333,3.59477907397,750.661729344,  ,  ,0.0,0.0,93.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-26 20:55:00,4.57208333333,3.69058756452,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:00:00,4.64541666667,3.95986884606,750.661729344,  ,  ,0.0,0.0,95.3083333333,0.0,  ,  ,0.0,  ,  
2019-09-26 21:05:00,4.76208333333,4.05157917235,750.661729344,  ,  ,0.0,0.0,95.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-26 21:10:00,4.8,3.94896467284,750.661729344,  ,  ,0.0,0.0,94.2125,0.0,  ,  ,0.0,  ,  
2019-09-26 21:15:00,4.84541666667,3.9619343811,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:20:00,4.9,4.01612074988,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:25:00,4.9,4.01612074988,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:30:00,4.93541666667,4.0512797966,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:35:00,5.03541666667,4.15055219722,750.661729344,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:40:00,5.1,4.20960929373,750.661729344,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-26 21:45:00,5.1,4.12023358706,750.661729344,  ,  ,0.0,0.0,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-09-26 21:50:00,5.1,4.0622876416,750.723060766,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 21:55:00,5.1,4.0622876416,750.736735512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:00:00,5.1,4.0622876416,750.736735512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:05:00,5.10208333333,4.15405081443,750.798036481,  ,  ,0.0,0.0,93.5875,0.0,  ,  ,0.0,  ,  
2019-09-26 22:10:00,5.19,4.30401019646,750.81174168,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:15:00,5.2,4.31393737403,750.81174168,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:20:00,5.23541666667,4.24437472241,750.750417055,  ,  ,0.0,0.0,93.3125,0.0,  ,  ,0.0,  ,  
2019-09-26 22:25:00,5.3,4.26058102126,750.736735512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:30:00,5.3,4.26058102126,750.736735512,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:35:00,5.3,4.41130999399,750.736735512,  ,  ,0.0,0.0,93.9875,0.0,  ,  ,0.0,  ,  
2019-09-26 22:40:00,5.3,4.41320898574,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:45:00,5.3,4.41320898574,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:50:00,5.3,4.41320898574,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 22:55:00,5.3,4.44166716636,750.736735512,  ,  ,0.0,0.0,94.1875,0.0,  ,  ,0.0,  ,  
2019-09-26 23:00:00,5.3,4.56441143631,750.736735512,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:05:00,5.3,4.56441143631,750.736735512,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:10:00,5.30333333333,4.5677246193,750.736735512,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:15:00,5.3,4.56441143631,750.736735512,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:20:00,5.34208333333,4.6062403513,750.798066934,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:25:00,5.4,4.66380680615,750.81174168,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:30:00,5.4,4.6606685299,750.81174168,  ,  ,0.0,0.0,94.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-26 23:35:00,5.40875,4.52116652503,750.750417055,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:40:00,5.5,4.61175131466,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:45:00,5.5,4.61175131466,750.736735512,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-26 23:50:00,5.5,4.61175131466,750.798066934,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
  

    

