Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-15 18:45:00,,,737.610656112,  ,  ,1.43875715316,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-15 18:50:00,,,737.643891672,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-15 18:55:00,,,737.68566228,  ,  ,1.92375956448,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:00:00,,,737.68566228,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:05:00,,,737.652412928,  ,  ,2.06876028539,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:10:00,,,737.610656112,  ,  ,1.80000894922,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:15:00,,,737.610656112,  ,  ,1.93875963905,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:20:00,,,737.610656112,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:25:00,,,737.610656112,  ,  ,1.86875929103,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:30:00,,,737.610656112,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:35:00,,,737.643905464,  ,  ,1.50750749497,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:40:00,,,737.68566228,  ,  ,1.4000069605,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:45:00,,,737.68566228,  ,  ,1.58500788028,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:50:00,,,737.652391213,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-04-15 19:55:00,,,737.610656112,  ,  ,1.70795828236,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:00:00,,,737.610656112,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:05:00,,,737.643888174,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:10:00,,,737.68566228,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:15:00,,,737.68566228,  ,  ,1.69250841475,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:20:00,,,737.68566228,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:25:00,,,737.68566228,  ,  ,1.56875779949,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:30:00,,,737.68566228,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:35:00,,,737.619198156,  ,  ,1.53125761305,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:40:00,,,737.535649944,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:45:00,,,737.535649944,  ,  ,1.61500802944,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:50:00,,,737.502400592,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-04-15 20:55:00,,,737.460643776,  ,  ,1.35375673056,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:00:00,,,737.460643776,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:05:00,,,737.427394424,  ,  ,1.34625669327,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:10:00,,,737.385637608,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:15:00,,,737.385637608,  ,  ,1.35375673056,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:20:00,,,737.352405546,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:25:00,,,737.31063144,  ,  ,1.11500554354,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:30:00,,,737.31063144,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:35:00,,,737.244160321,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:40:00,,,737.160619104,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:45:00,,,737.160619104,  ,  ,0.761253784774,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:50:00,,,737.094060462,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-04-15 21:55:00,,,737.010606768,  ,  ,0.692503442963,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-04-15 22:00:00,,,737.010606768,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-04-15 22:05:00,,,736.977374706,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-04-15 22:10:00,,,736.9356006,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-04-15 22:15:00,,,736.9356006,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-04-15 22:20:00,,,736.9356006,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-04-15 22:25:00,,,736.9356006,  ,  ,0.846254207376,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-04-15 22:30:00,,,736.9356006,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-04-15 22:35:00,,,736.902368538,  ,  ,0.761253784774,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-04-15 22:40:00,,,736.860594432,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.508,  ,  
2020-04-15 22:45:00,,,736.860594432,  ,  ,0.692503442963,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-15 22:50:00,,,736.82734508,  ,  ,0.80000397743,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-15 22:55:00,,,736.785588264,  ,  ,1.30875650683,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:00:00,,,736.785588264,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:05:00,,,736.785588264,  ,  ,1.76125875656,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:10:00,,,736.785588264,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:15:00,,,736.785588264,  ,  ,1.50750749497,2.60001292665,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:20:00,,,736.785588264,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:25:00,,,736.785588264,  ,  ,1.16875581078,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:30:00,,,736.785588264,  ,  ,0.900004474609,3.10001541254,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:35:00,,,736.785588264,  ,  ,0.9925049345,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:40:00,,,736.785588264,  ,  ,1.10000546897,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:45:00,,,736.785588264,  ,  ,1.47000730853,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-04-15 23:50:00,,,736.785588264,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.508,  ,  
  

    

