Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-16 15:30:00,11.09125,2.85554171431,759.06242016,  ,  ,1.91250950854,6.50003231662,56.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-16 15:35:00,11.1215767635,2.68103701119,759.06242016,  ,  ,1.80000894922,5.50002734483,56.0290456432,0.0,  ,  ,0.0,  ,  
2019-04-16 15:40:00,11.145,2.88717347389,759.06242016,  ,  ,2.18751087579,7.1000352997,56.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 15:45:00,11.0166666667,2.98083332446,759.06242016,  ,  ,2.30001143511,6.10003032791,57.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 15:50:00,10.8866666667,2.62088449811,759.06242016,  ,  ,3.15251567356,6.50003231662,56.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 15:55:00,11.0516666667,2.79165500599,759.058915896,  ,  ,3.40001690408,5.50002734483,56.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 16:00:00,11.2133333333,3.03367219081,758.987413992,  ,  ,2.9350145922,5.80002883637,57.1,0.0,  ,  ,0.0,  ,  
2019-04-16 16:05:00,11.2,3.04590294161,758.987413992,  ,  ,2.80001392101,4.80002386458,57.2,0.0,  ,  ,0.0,  ,  
2019-04-16 16:10:00,11.2,3.08698868745,758.990880977,  ,  ,2.49001237975,6.10003032791,57.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 16:15:00,11.2133333333,3.16907874603,759.06242016,  ,  ,2.40001193229,5.50002734483,57.65,0.0,  ,  ,0.0,  ,  
2019-04-16 16:20:00,11.2033333333,3.24528331429,759.06242016,  ,  ,2.55501270292,5.80002883637,58.0,0.0,  ,  ,0.0,  ,  
2019-04-16 16:25:00,11.2033333333,3.05724725583,759.06242016,  ,  ,2.60001292665,7.60003778559,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 16:30:00,11.225,2.95780832946,759.06242016,  ,  ,2.98751485322,5.00002485894,56.75,0.0,  ,  ,0.0,  ,  
2019-04-16 16:35:00,11.3,3.07344814505,759.06242016,  ,  ,3.10001541254,6.30003132226,56.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 16:40:00,11.2833333333,3.04545911723,759.058980196,  ,  ,2.8675142566,6.10003032791,56.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 16:45:00,11.3,2.94416542473,758.987413992,  ,  ,2.80001392101,6.00002983073,56.4142259414,0.0,  ,  ,0.0,  ,  
2019-04-16 16:50:00,11.2733333333,3.20788017847,758.987413992,  ,  ,2.87751430632,7.60003778559,57.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-16 16:55:00,11.24875,3.08842395957,758.990867729,  ,  ,2.90001441819,6.80003380816,57.1875,0.0,  ,  ,0.0,  ,  
2019-04-16 17:00:00,11.2,3.05798389503,759.06242016,  ,  ,3.21001595944,6.6000328138,57.2489626556,0.0,  ,  ,0.0,  ,  
2019-04-16 17:05:00,11.2,3.14433207749,759.06242016,  ,  ,3.3000164069,5.50002734483,57.6,0.0,  ,  ,0.0,  ,  
2019-04-16 17:10:00,11.2516666667,3.03238745685,759.065922683,  ,  ,2.99001486565,7.60003778559,56.95,0.0,  ,  ,0.0,  ,  
2019-04-16 17:15:00,11.3883333333,3.04811754345,759.137426328,  ,  ,2.90001441819,6.6000328138,56.5,0.0,  ,  ,0.0,  ,  
2019-04-16 17:20:00,11.255,3.26521508163,759.137426328,  ,  ,2.66751326224,5.30002635048,57.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 17:25:00,11.085,2.93009033855,759.140893313,  ,  ,2.60001292665,5.10002535612,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 17:30:00,10.9333333333,3.01252733637,759.212432496,  ,  ,2.05751022945,5.50002734483,58.0833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 17:35:00,10.6666666667,2.6734045698,759.212432496,  ,  ,1.9000094464,5.30002635048,57.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-16 17:40:00,10.59,2.76324978535,759.215935019,  ,  ,2.21001098765,6.30003132226,58.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 17:45:00,10.4433333333,2.63371226038,759.287438664,  ,  ,2.30001143511,6.50003231662,58.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-16 17:50:00,10.375,2.67757605263,759.287438664,  ,  ,2.37751182043,5.00002485894,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 17:55:00,10.3933333333,2.42548207257,759.297951457,  ,  ,2.40001193229,6.10003032791,57.75,0.0,  ,  ,0.0,  ,  
2019-04-16 18:00:00,10.545,2.37565883519,759.512457168,  ,  ,2.32251154698,4.50002237305,56.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 18:05:00,10.575,2.18028383879,759.512457168,  ,  ,2.30001143511,5.50002734483,56.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 18:10:00,10.4316666667,1.82432799869,759.512457168,  ,  ,2.30001143511,4.80002386458,55.1833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 18:15:00,10.4066666667,1.91875914421,759.512457168,  ,  ,2.30001143511,6.30003132226,55.65,0.0,  ,  ,0.0,  ,  
2019-04-16 18:20:00,10.3483333333,1.74245606063,759.512457168,  ,  ,2.37751182043,5.50002734483,55.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 18:25:00,10.2616666667,1.7835078445,759.515948446,  ,  ,2.40001193229,6.00002983073,55.65,0.0,  ,  ,0.0,  ,  
2019-04-16 18:30:00,10.155,1.77156163173,759.587463336,  ,  ,2.16751077635,5.30002635048,56.0,0.0,  ,  ,0.0,  ,  
2019-04-16 18:35:00,10.065,1.68754594776,759.587463336,  ,  ,2.10001044075,6.00002983073,56.0,0.0,  ,  ,0.0,  ,  
2019-04-16 18:40:00,9.945,1.56721796658,759.594445892,  ,  ,2.10001044075,6.50003231662,55.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 18:45:00,9.85833333333,1.6637727892,759.737475672,  ,  ,2.10001044075,5.30002635048,56.6833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 18:50:00,9.73833333333,1.62113008276,759.737475672,  ,  ,2.3325115967,5.00002485894,56.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 18:55:00,9.585,1.48584103285,759.744480719,  ,  ,2.40001193229,6.00002983073,57.0,0.0,  ,  ,0.0,  ,  
2019-04-16 19:00:00,9.275,1.24045552436,759.887488008,  ,  ,2.01251000572,5.00002485894,57.1833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 19:05:00,9.02333333333,1.20188251945,759.887488008,  ,  ,1.9000094464,4.50002237305,58.0,0.0,  ,  ,0.0,  ,  
2019-04-16 19:10:00,8.84833333333,1.03779841531,759.894496537,  ,  ,2.05501021702,4.60002287023,58.0,0.0,  ,  ,0.0,  ,  
2019-04-16 19:15:00,8.67,0.890489299776,760.037500344,  ,  ,2.10001044075,7.60003778559,58.0833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 19:20:00,8.5,0.948099704005,760.037500344,  ,  ,2.25501121138,5.50002734483,59.0,0.0,  ,  ,0.0,  ,  
2019-04-16 19:25:00,8.33833333333,0.807933816985,760.040967329,  ,  ,2.30001143511,5.60002784201,59.05,0.0,  ,  ,0.0,  ,  
2019-04-16 19:30:00,8.20333333333,0.894497751723,760.112506512,  ,  ,2.37751182043,5.00002485894,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 19:35:00,8.06166666667,0.780362818983,760.112506512,  ,  ,2.40001193229,4.50002237305,60.05,0.0,  ,  ,0.0,  ,  
2019-04-16 19:40:00,7.91333333333,0.782151455329,760.119511559,  ,  ,1.93500962041,4.80002386458,60.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 19:45:00,7.79833333333,0.742030664751,760.262518848,  ,  ,1.80000894922,4.30002137869,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 19:50:00,7.70333333333,0.659977137095,760.262518848,  ,  ,1.87750933453,4.10002038433,61.0,0.0,  ,  ,0.0,  ,  
2019-04-16 19:55:00,7.62833333333,0.803169142863,760.269527377,  ,  ,1.9000094464,3.40001690408,61.95,0.0,  ,  ,0.0,  ,  
2019-04-16 20:00:00,7.46333333333,0.676975896311,760.412531184,  ,  ,1.28000636389,2.30001143511,62.0833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 20:05:00,7.355,0.718691406099,760.412531184,  ,  ,1.10000546897,3.10001541254,62.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 20:10:00,7.25166666667,0.672254837038,760.419465154,  ,  ,0.94500469834,4.30002137869,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 20:15:00,7.17833333333,0.610129064504,760.56254352,  ,  ,0.900004474609,3.60001789844,63.0,0.0,  ,  ,0.0,  ,  
2019-04-16 20:20:00,7.08166666667,0.518577530866,760.56254352,  ,  ,1.4425071718,3.40001690408,63.0,0.0,  ,  ,0.0,  ,  
2019-04-16 20:25:00,6.96833333333,0.487781125172,760.57305109,  ,  ,1.60000795486,5.30002635048,63.35,0.0,  ,  ,0.0,  ,  
2019-04-16 20:30:00,6.88166666667,0.557508999005,760.787562024,  ,  ,1.60000795486,3.90001938997,64.05,0.0,  ,  ,0.0,  ,  
2019-04-16 20:35:00,6.8,0.480010378359,760.787562024,  ,  ,1.60000795486,4.10002038433,64.05,0.0,  ,  ,0.0,  ,  
2019-04-16 20:40:00,6.725,0.501998688106,760.791029009,  ,  ,1.36750679892,3.40001690408,64.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 20:45:00,6.665,0.555318659368,760.862568192,  ,  ,1.30000646332,2.60001292665,65.0,0.0,  ,  ,0.0,  ,  
2019-04-16 20:50:00,6.58833333333,0.482437178036,760.862568192,  ,  ,0.99000492207,3.40001690408,65.0,0.0,  ,  ,0.0,  ,  
2019-04-16 20:55:00,6.465,0.42172852628,760.866070715,  ,  ,0.900004474609,2.80001392101,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 21:00:00,6.38166666667,0.342468601498,760.93757436,  ,  ,0.900004474609,2.40001193229,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 21:05:00,6.285,0.296246446214,760.93757436,  ,  ,0.900004474609,2.60001292665,65.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 21:10:00,6.2,0.323783271599,760.944582889,  ,  ,0.822504089296,3.10001541254,66.0,0.0,  ,  ,0.0,  ,  
2019-04-16 21:15:00,6.13833333333,0.2650518888,761.087586696,  ,  ,0.80000397743,2.30001143511,66.0,0.0,  ,  ,0.0,  ,  
2019-04-16 21:20:00,6.04166666667,0.172985037968,761.087586696,  ,  ,0.80000397743,3.80001889279,66.0,0.0,  ,  ,0.0,  ,  
2019-04-16 21:25:00,5.91833333333,0.100657556489,761.087586696,  ,  ,0.80000397743,3.80001889279,66.2166666667,0.0,  ,  ,0.0,  ,  
2019-04-16 21:30:00,5.9,0.245280671592,761.087586696,  ,  ,1.03250513337,3.40001690408,67.0,0.0,  ,  ,0.0,  ,  
2019-04-16 21:35:00,5.885,0.319907373393,761.087586696,  ,  ,1.10000546897,3.3000164069,67.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 21:40:00,5.8,0.139580696645,761.098094266,  ,  ,1.10000546897,6.50003231662,66.95,0.0,  ,  ,0.0,  ,  
2019-04-16 21:45:00,5.75833333333,-0.0656518053759,761.3126052,  ,  ,1.10000546897,6.50003231662,66.15,0.0,  ,  ,0.0,  ,  
2019-04-16 21:50:00,5.7,-0.0624464622495,761.3126052,  ,  ,1.8750093221,5.30002635048,66.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-16 21:55:00,5.65166666667,-0.0122208170327,761.316072185,  ,  ,2.10001044075,3.60001789844,66.9,0.0,  ,  ,0.0,  ,  
2019-04-16 22:00:00,5.58166666667,-0.044771857993,761.387611368,  ,  ,1.55750774356,4.50002237305,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 22:05:00,5.48166666667,0.0263075099966,761.387611368,  ,  ,1.4000069605,3.90001938997,67.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 22:10:00,5.4,-0.0517367432893,761.387611368,  ,  ,1.4000069605,5.00002485894,67.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 22:15:00,5.31166666667,-0.220768079628,761.387611368,  ,  ,1.4000069605,4.30002137869,67.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 22:20:00,5.26833333333,-0.238420629148,761.387611368,  ,  ,1.78750888707,5.00002485894,67.5833333333,0.0,  ,  ,0.0,  ,  
2019-04-16 22:25:00,5.2,-0.239498494791,761.394616415,  ,  ,1.9000094464,5.60002784201,67.9,0.0,  ,  ,0.0,  ,  
2019-04-16 22:30:00,5.11833333333,-0.297345675362,761.537623704,  ,  ,2.05501021702,5.50002734483,68.0,0.0,  ,  ,0.0,  ,  
2019-04-16 22:35:00,5.055,-0.357885765838,761.537623704,  ,  ,2.10001044075,5.50002734483,68.0,0.0,  ,  ,0.0,  ,  
2019-04-16 22:40:00,4.92833333333,-0.425302860288,761.544557674,  ,  ,1.94500967013,5.00002485894,68.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-16 22:45:00,4.825,-0.394199344527,761.68763604,  ,  ,1.9000094464,5.30002635048,68.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-16 22:50:00,4.76833333333,-0.431882174401,761.68763604,  ,  ,1.9000094464,5.00002485894,69.0,0.0,  ,  ,0.0,  ,  
2019-04-16 22:55:00,4.67166666667,-0.474878192691,761.694641087,  ,  ,1.9000094464,4.30002137869,69.25,0.0,  ,  ,0.0,  ,  
2019-04-16 23:00:00,4.6,-0.395854951784,761.837648376,  ,  ,1.66750829046,5.30002635048,70.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:05:00,4.54833333333,-0.445413225841,761.837648376,  ,  ,1.60000795486,5.50002734483,70.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:10:00,4.42845188285,-0.48606989992,761.844585794,  ,  ,1.21250602829,2.40001193229,70.3807531381,0.0,  ,  ,0.0,  ,  
2019-04-16 23:15:00,4.37510373444,-0.442858343274,761.987660712,  ,  ,1.10000546897,2.80001392101,70.867219917,0.0,  ,  ,0.0,  ,  
2019-04-16 23:20:00,4.275,-0.513367513083,761.987660712,  ,  ,0.867504313026,2.10001044075,71.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:25:00,4.2,-0.505261039396,761.991127697,  ,  ,0.80000397743,4.30002137869,71.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-16 23:30:00,4.11841004184,-0.472239110503,762.06266688,  ,  ,0.80000397743,1.80000894922,72.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:35:00,4.06208333333,-0.526447760373,762.06266688,  ,  ,0.80000397743,2.80001392101,72.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:40:00,3.92541666667,-0.611313265369,762.066132143,  ,  ,0.645003206803,2.90001441819,72.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-16 23:45:00,3.87541666667,-0.517226568621,762.137673048,  ,  ,0.600002983073,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-04-16 23:50:00,3.78541666667,-0.603983915625,762.137673048,  ,  ,0.600002983073,0.900004474609,73.0,0.0,  ,  ,0.0,  ,  
  

    

