Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-02 15:55:00,23.4454166667,16.168386434,751.111766352,  ,  ,0.0,0.0,63.725,0.0,  ,  ,0.0,  ,  
2019-09-02 16:00:00,23.5754166667,16.1250400065,751.111766352,  ,  ,0.0,0.0,63.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 16:05:00,23.61,16.1192551156,751.111766352,  ,  ,0.0,0.600002983073,62.9,0.0,  ,  ,0.0,  ,  
2019-09-02 16:10:00,23.49125,15.9937063257,751.111766352,  ,  ,0.0,0.0,62.8458333333,0.0,  ,  ,0.0,  ,  
2019-09-02 16:15:00,23.4545833333,15.9195817651,751.111766352,  ,  ,0.0,1.4000069605,62.6875,0.0,  ,  ,0.0,  ,  
2019-09-02 16:20:00,23.2958333333,15.9818468926,751.067292019,  ,  ,0.0,2.40001193229,63.5416666667,0.0,  ,  ,0.0,  ,  
2019-09-02 16:25:00,23.21875,16.2569870165,751.036760184,  ,  ,0.0,0.900004474609,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-02 16:30:00,23.3,16.0309590266,751.036760184,  ,  ,0.0,0.0,63.725,0.0,  ,  ,0.0,  ,  
2019-09-02 16:35:00,23.37875,15.7122291536,751.036760184,  ,  ,0.0,0.0,62.1458333333,0.0,  ,  ,0.0,  ,  
2019-09-02 16:40:00,23.4420833333,15.9774296955,751.036760184,  ,  ,0.0,0.0,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-02 16:45:00,23.5908333333,15.7346741442,751.036760184,  ,  ,0.0,0.0,61.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-02 16:50:00,23.6966666667,16.0390516913,750.992312084,  ,  ,0.0,0.0,62.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 16:55:00,23.7154166667,15.9756963445,750.961754016,  ,  ,0.0,0.0,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:00:00,23.82875,16.0517805017,750.961754016,  ,  ,0.0,0.0,61.8125,0.0,  ,  ,0.0,  ,  
2019-09-02 17:05:00,23.96875,16.0582443313,750.917253108,  ,  ,0.0,0.0,61.3208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:10:00,23.9279166667,16.0177111644,750.886747848,  ,  ,0.0,0.0,61.3125,0.0,  ,  ,0.0,  ,  
2019-09-02 17:15:00,23.8279166667,15.8948908646,750.886747848,  ,  ,0.0,0.0,61.2,0.0,  ,  ,0.0,  ,  
2019-09-02 17:20:00,23.6845833333,15.8387891049,750.931200088,  ,  ,0.0,0.0,61.5083333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:25:00,23.6766666667,16.190472936,750.961754016,  ,  ,0.0,0.0,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:30:00,23.7,16.2623303505,750.961754016,  ,  ,0.0,0.0,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:35:00,23.63125,16.2719020362,750.917301776,  ,  ,0.0,0.0,63.4333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:40:00,23.5779166667,16.0609002336,750.886747848,  ,  ,0.0,0.0,62.7875,0.0,  ,  ,0.0,  ,  
2019-09-02 17:45:00,23.5,16.4637477039,750.886747848,  ,  ,0.0,0.0,64.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:50:00,23.4479166667,16.0554041305,750.931222181,  ,  ,0.0,0.0,63.2583333333,0.0,  ,  ,0.0,  ,  
2019-09-02 17:55:00,23.4,16.0339007958,750.961754016,  ,  ,0.0,0.0,63.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 18:00:00,23.3091666667,16.5660968947,750.961754016,  ,  ,0.0,1.9000094464,65.8958333333,0.0,  ,  ,0.0,  ,  
2019-09-02 18:05:00,23.0570833333,16.6714231117,750.961754016,  ,  ,0.0,3.40001690408,67.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 18:10:00,22.7470833333,16.7003402372,750.961754016,  ,  ,0.547502722054,2.10001044075,68.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 18:15:00,22.5258333333,16.7317836163,750.961754016,  ,  ,0.600002983073,1.60000795486,69.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 18:20:00,22.3645833333,16.8657532529,750.961754016,  ,  ,0.0525002610189,0.900004474609,71.1083333333,0.0,  ,  ,0.0,  ,  
2019-09-02 18:25:00,22.2245833333,16.9282755336,750.961754016,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-09-02 18:30:00,22.0925,17.0021911681,750.961754016,  ,  ,0.0,0.0,72.9208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 18:35:00,21.9158333333,16.9975463921,751.006228349,  ,  ,0.0,0.0,73.6875,0.0,  ,  ,0.0,  ,  
2019-09-02 18:40:00,21.7291666667,16.9246417957,751.036760184,  ,  ,0.0,0.900004474609,74.1875,0.0,  ,  ,0.0,  ,  
2019-09-02 18:45:00,21.5158333333,16.8910024555,751.036760184,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-09-02 18:50:00,21.3445833333,16.9045072127,751.036760184,  ,  ,0.0,0.600002983073,75.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 18:55:00,21.1725,16.8969627706,751.036760184,  ,  ,0.0,0.0,76.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 19:00:00,20.9270833333,16.8369756686,751.036760184,  ,  ,0.0,0.0,77.4875,0.0,  ,  ,0.0,  ,  
2019-09-02 19:05:00,20.7391666667,16.8169336034,751.036760184,  ,  ,0.0,0.0,78.2875,0.0,  ,  ,0.0,  ,  
2019-09-02 19:10:00,20.5391666667,16.7657851274,751.036760184,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-09-02 19:15:00,20.3479166667,16.6637909028,751.036760184,  ,  ,0.0,0.0,79.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 19:20:00,20.1758333333,16.7002238416,751.081212424,  ,  ,0.0,0.0,80.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 19:25:00,19.9404166667,16.594566123,751.111766352,  ,  ,0.0,0.0,81.0875,0.0,  ,  ,0.0,  ,  
2019-09-02 19:30:00,19.76125,16.5961797944,751.111766352,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-09-02 19:35:00,19.58375,16.4717104136,751.156218592,  ,  ,0.0,0.0,82.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 19:40:00,19.3548117155,16.3901587468,751.18677252,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-09-02 19:45:00,19.1925,16.2733120864,751.18677252,  ,  ,0.0,0.0,83.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 19:50:00,19.0458333333,16.2763071336,751.231246853,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-09-02 19:55:00,18.8645833333,16.1649817201,751.261778688,  ,  ,0.0,0.0,84.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 20:00:00,18.6991666667,16.0548419851,751.261778688,  ,  ,0.0,0.0,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 20:05:00,18.5125,15.9397354713,751.261778688,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:10:00,18.3125,15.8881135183,751.261778688,  ,  ,0.0,0.0,85.7875,0.0,  ,  ,0.0,  ,  
2019-09-02 20:15:00,18.1345833333,15.7522575364,751.261778688,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:20:00,17.9525,15.6498510964,751.217304355,  ,  ,0.0,0.0,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 20:25:00,17.83125,15.6351566273,751.18677252,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:30:00,17.72125,15.5270388324,751.18677252,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:35:00,17.6179166667,15.4254729024,751.18677252,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:40:00,17.4491666667,15.3704950094,751.18677252,  ,  ,0.0,0.0,87.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 20:45:00,17.35125,15.3415004759,751.18677252,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:50:00,17.2279166667,15.2201027029,751.23122062,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-02 20:55:00,17.0770833333,15.07163525,751.261778688,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:00:00,16.8879166667,15.0298107507,751.261778688,  ,  ,0.0,0.0,88.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 21:05:00,16.73125,14.9067417211,751.261778688,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:10:00,16.5658333333,14.764752413,751.261778688,  ,  ,0.0,0.0,89.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 21:15:00,16.3691666667,14.7231376301,751.261778688,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:20:00,16.26125,14.620204022,751.306253021,  ,  ,0.0,0.0,90.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 21:25:00,16.1479166667,14.6647042858,751.336784856,  ,  ,0.0,0.0,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 21:30:00,16.04125,14.6082227059,751.336784856,  ,  ,0.0,0.0,91.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 21:35:00,15.9954166667,14.6948224615,751.336784856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:40:00,16.1,14.7983360115,751.336784856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:45:00,16.1554166667,14.8531856435,751.336784856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:50:00,16.18,14.8775173958,751.292310523,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 21:55:00,16.2,14.8973127019,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:00:00,16.1966666667,14.8940134853,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:05:00,16.10125,14.7995732226,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:10:00,16.1,14.7983360115,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:15:00,16.0045833333,14.7038953798,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:20:00,15.9245833333,14.6247134341,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:25:00,15.9,14.7270409289,751.261778688,  ,  ,0.0,0.0,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-09-02 22:30:00,15.8145833333,14.6834765278,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:35:00,15.73125,14.6008850316,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:40:00,15.6679166667,14.5381153325,751.261778688,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:45:00,15.59125,14.5265528457,751.261778688,  ,  ,0.0,0.0,93.3875,0.0,  ,  ,0.0,  ,  
2019-09-02 22:50:00,15.4779166667,14.515431593,751.261778688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-02 22:55:00,15.4,14.4381061282,751.261778688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:00:00,15.38,14.4182578514,751.261778688,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:05:00,15.30125,14.4910479495,751.261778688,  ,  ,0.0,0.0,94.9208333333,0.0,  ,  ,0.0,  ,  
2019-09-02 23:10:00,15.3,14.3772344739,751.261778688,  ,  ,0.0,0.0,94.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-02 23:15:00,15.3,14.5027227609,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:20:00,15.3,14.5027227609,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:25:00,15.2966666667,14.4994104029,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:30:00,15.2079166667,14.4112187714,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:35:00,15.2,14.4033519027,751.306230928,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:40:00,15.2,14.4033519027,751.336784856,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:45:00,15.2,14.4033519027,751.336784856,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-02 23:50:00,15.2,14.4033519027,751.336784856,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
  

    

