Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-21 15:25:00,12.2495833333,10.2016533263,751.486797192,  ,  ,1.80000894922,5.50002734483,87.3125,0.0,  ,  ,0.254,  ,  
2019-10-21 15:30:00,11.8383333333,9.96151406345,751.688805836,  ,  ,2.07126029782,5.30002635048,88.2791666667,0.330925713611,  ,  ,0.762,  ,  
2019-10-21 15:35:00,11.4929166667,9.92447258434,751.786821864,  ,  ,2.10001044075,3.10001541254,90.0916666667,1.01599999793,  ,  ,0.762,  ,  
2019-10-21 15:40:00,11.2841666667,9.86802845006,751.786821864,  ,  ,1.64792485976,4.60002287023,91.0,1.01599999793,  ,  ,0.762,  ,  
2019-10-21 15:45:00,11.14875,9.85052000466,751.938063809,  ,  ,1.60000795486,2.90001441819,91.7125,1.01599999793,  ,  ,0.762,  ,  
2019-10-21 15:50:00,10.9941666667,9.85934082251,752.011840368,  ,  ,0.967088141467,1.9000094464,92.7125,0.0846666664939,  ,  ,1.016,  ,  
2019-10-21 15:55:00,10.8854166667,9.87980461297,752.011840368,  ,  ,0.900004474609,1.60000795486,93.5125,0.0,  ,  ,1.016,  ,  
2019-10-21 16:00:00,10.77875,9.86945368284,752.112718445,  ,  ,0.0862504288167,2.80001392101,94.1125,0.939799998083,  ,  ,1.27,  ,  
2019-10-21 16:05:00,10.68875,9.92022656992,752.161852704,  ,  ,0.0,2.80001392101,95.0,1.52399999689,  ,  ,1.524,  ,  
2019-10-21 16:10:00,10.6,9.83398863793,752.161852704,  ,  ,0.723336929593,2.40001193229,95.0125,1.73989999645,  ,  ,1.778,  ,  
2019-10-21 16:15:00,10.5454166667,9.87174560811,752.212266686,  ,  ,0.80000397743,2.60001292665,95.6,2.69945555005,  ,  ,2.032,  ,  
2019-10-21 16:20:00,10.4354166667,9.82464356767,752.236858872,  ,  ,0.619169745032,2.60001292665,96.0,2.53999999482,  ,  ,2.032,  ,  
2019-10-21 16:25:00,10.4,9.7894010268,752.236858872,  ,  ,0.600002983073,2.40001193229,96.0,2.07009999578,  ,  ,2.286,  ,  
2019-10-21 16:30:00,10.36875,9.75830464665,752.186419834,  ,  ,0.600002983073,0.600002983073,96.0,1.77799999637,  ,  ,2.286,  ,  
2019-10-21 16:35:00,10.3,9.81560657876,752.161852704,  ,  ,0.600002983073,0.600002983073,96.8125,1.6975666632,  ,  ,2.286,  ,  
2019-10-21 16:40:00,10.3,9.84448569804,752.161852704,  ,  ,0.0575002858778,1.30000646332,97.0,1.31656666398,  ,  ,2.54,  ,  
2019-10-21 16:45:00,10.2320833333,9.77681826025,752.212291742,  ,  ,0.0,1.80000894922,97.0,1.26999999741,  ,  ,2.54,  ,  
2019-10-21 16:50:00,10.2,9.74485263712,752.236858872,  ,  ,0.0,0.0,97.0,1.26999999741,  ,  ,2.794,  ,  
2019-10-21 16:55:00,10.1554166667,9.7004328499,752.236858872,  ,  ,0.0,0.0,97.0,1.34619999725,  ,  ,3.048,  ,  
2019-10-21 17:00:00,10.1,9.64521942863,752.438514799,  ,  ,0.0,0.600002983073,97.0,1.77799999637,  ,  ,3.048,  ,  
2019-10-21 17:05:00,10.1,9.72887630408,752.536883544,  ,  ,0.0,1.9000094464,97.5458333333,2.03623332918,  ,  ,3.556,  ,  
2019-10-21 17:10:00,10.0966666667,9.79484551543,752.536883544,  ,  ,0.0,1.80000894922,98.0,2.56963332809,  ,  ,3.556,  ,  
2019-10-21 17:15:00,10.0120833333,9.71046806981,752.688200659,  ,  ,0.0,0.900004474609,98.0,2.78976666098,  ,  ,3.556,  ,  
2019-10-21 17:20:00,10.0,9.69841414328,752.761902048,  ,  ,0.0,0.900004474609,98.0,2.18863332887,  ,  ,3.556,  ,  
2019-10-21 17:25:00,10.0,9.69841414328,752.761902048,  ,  ,0.0,0.80000397743,98.0,1.62983333001,  ,  ,3.556,  ,  
2019-10-21 17:30:00,9.99666666667,9.69508892192,752.812353291,  ,  ,0.0,1.30000646332,98.0,0.440266665769,  ,  ,3.556,  ,  
2019-10-21 17:35:00,9.96,9.65851147973,752.836908216,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 17:40:00,9.90875,9.60738616912,752.836908216,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 17:45:00,9.9,9.59865745497,752.786469178,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 17:50:00,9.9,9.59865745497,752.761902048,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 17:55:00,9.9,9.59865745497,752.761902048,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:00:00,9.9,9.59865745497,752.862780125,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:05:00,9.88875,9.5874348214,752.911914384,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:10:00,9.81333333333,9.51220157911,752.911914384,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:15:00,9.80333333333,9.50222589639,752.911914384,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:20:00,9.8,9.4989006686,752.911914384,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:25:00,9.8,9.4989006686,752.911914384,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:30:00,9.8,9.4989006686,753.012792461,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:35:00,9.8,9.4989006686,753.06192672,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:40:00,9.74208333333,9.44112481831,753.06192672,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:45:00,9.7,9.39914378415,753.06192672,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:50:00,9.7,9.39914378415,753.06192672,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 18:55:00,9.7,9.39914378415,753.06192672,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:00:00,9.71,9.40911947701,753.06192672,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:05:00,9.7,9.39914378415,753.06192672,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:10:00,9.7,9.39914378415,753.06192672,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:15:00,9.69208333333,9.39124635994,753.162804797,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:20:00,9.60666666667,9.30603727019,753.211939056,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:25:00,9.6,9.29938680164,753.211939056,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:30:00,9.6,9.29938680164,753.262390299,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:35:00,9.52208333333,9.22165941812,753.286945224,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:40:00,9.45208333333,9.15182941852,753.286945224,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:45:00,9.4,9.0998725424,753.337337062,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:50:00,9.36208333333,9.06204791985,753.361951392,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 19:55:00,9.3,9.00011526567,753.361951392,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:00:00,9.3,9.02531031276,753.412393697,  ,  ,0.0,2.10001044075,98.1666666667,0.0,  ,  ,3.556,  ,  
2019-10-21 20:05:00,9.3,9.00011526567,753.43695756,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:10:00,9.3,9.00011526567,753.43695756,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:15:00,9.20208333333,8.90243617052,753.487374619,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:20:00,9.14208333333,8.8425816998,753.511963728,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:25:00,9.1,8.80060041802,753.511963728,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:30:00,9.08541666667,8.84321730743,753.562406033,  ,  ,0.0,0.900004474609,98.3791666667,0.0,  ,  ,3.556,  ,  
2019-10-21 20:35:00,9.01666666667,8.86773268991,753.586969896,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:40:00,8.95875,8.80988591835,753.586969896,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:45:00,8.9,8.7512068024,753.687854507,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:50:00,8.9,8.7512068024,753.736982232,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 20:55:00,8.84541666667,8.56483713007,753.736982232,  ,  ,0.0,0.0,98.1208333333,0.0,  ,  ,3.556,  ,  
2019-10-21 21:00:00,8.77875,8.48012887287,753.787399291,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:05:00,8.7,8.40156954586,753.8119884,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:10:00,8.64875,8.43737517116,753.8119884,  ,  ,0.0,0.0,98.5791666667,0.0,  ,  ,3.556,  ,  
2019-10-21 21:15:00,8.6,8.45156850048,753.862393146,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:20:00,8.55541666667,8.40703888196,753.886994568,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:25:00,8.43875,8.29051273143,753.886994568,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:30:00,8.4,8.25180938815,753.836539969,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:35:00,8.39208333333,8.2439022526,753.8119884,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:40:00,8.32,8.17190568847,753.8119884,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:45:00,8.32791666667,8.17981282682,753.862430705,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:50:00,8.36,8.21185754222,753.886994568,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 21:55:00,8.39666666667,8.24848006795,753.886994568,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:00:00,8.46125,8.31298563707,753.937399314,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:05:00,8.55125,8.40287723487,753.962000736,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:10:00,8.6,8.45156850048,753.962000736,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:15:00,8.6,8.45156850048,753.962000736,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:20:00,8.6,8.45156850048,753.962000736,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:25:00,8.6,8.45156850048,753.962000736,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:30:00,8.6,8.45156850048,754.012365216,  ,  ,0.542502697195,1.9000094464,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:35:00,8.6,8.45156850048,754.037006904,  ,  ,0.600002983073,0.80000397743,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:40:00,8.58541666667,8.43700273848,754.037006904,  ,  ,0.0575002858778,2.90001441819,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:45:00,8.5,8.35168896875,754.037006904,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:50:00,8.43541666667,8.28718341187,754.037006904,  ,  ,0.542502697195,1.30000646332,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 22:55:00,8.4,8.25180938815,754.037006904,  ,  ,0.600002983073,1.10000546897,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:00:00,8.4,8.25180938815,754.087346364,  ,  ,0.0575002858778,2.80001392101,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:05:00,8.39333333333,8.2451507477,754.112013072,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:10:00,8.31541666667,8.1673278714,754.112013072,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:15:00,8.3,8.15192975867,754.162377552,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:20:00,8.3,8.15192975867,754.18701924,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:25:00,8.3,8.15192975867,754.18701924,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:30:00,8.22541666667,8.07743616986,754.2373587,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:35:00,8.2,8.05205008031,754.262025408,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:40:00,8.16541666667,8.01750834684,754.262025408,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:45:00,8.1,7.95217035307,754.262025408,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,3.556,  ,  
2019-10-21 23:50:00,8.04208333333,7.89432332203,754.262025408,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.556,  ,  
  

    

