Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-24 16:05:00,9.53208333333,8.61419300858,754.487043912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:10:00,9.5,8.58234744712,754.487043912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:15:00,9.43541666667,8.51824265241,754.487043912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:20:00,9.4,8.48308835737,754.487043912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:25:00,9.4,8.48308835737,754.487043912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:30:00,9.38666666667,8.49600733197,754.487043912,  ,  ,0.0,0.0,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-24 16:35:00,9.30875,8.50916230401,754.487043912,  ,  ,0.0,0.0,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-24 16:40:00,9.3,8.54003308117,754.487043912,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:45:00,9.3,8.54003308117,754.537159807,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 16:50:00,9.3,8.59888232429,754.56205008,  ,  ,0.0,0.0,95.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-24 16:55:00,9.38458333333,8.77896611635,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:00:00,9.4,8.79430729918,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:05:00,9.39666666667,8.79099028707,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:10:00,9.32541666667,8.72008910085,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:15:00,9.3,8.69479684058,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:20:00,9.28541666667,8.68028488221,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:25:00,9.20333333333,8.5986032096,754.56205008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:30:00,9.2,8.69950540255,754.56205008,  ,  ,0.0,0.0,96.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-24 17:35:00,9.2,8.74851391094,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:40:00,9.2,8.74851391094,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:45:00,9.19541666667,8.74394732447,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:50:00,9.10666666667,8.65552154349,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 17:55:00,9.1,8.64887922661,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:00:00,9.1,8.64887922661,754.61215435,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:05:00,9.1,8.64887922661,754.637056248,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:10:00,9.04541666667,8.59449523249,754.637056248,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:15:00,9.01,8.55920788453,754.687172982,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:20:00,9.0,8.5492443947,754.712062416,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:25:00,9.0,8.5492443947,754.712062416,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:30:00,9.0,8.62710951387,754.611853875,  ,  ,0.0,0.0,97.5125,0.0,  ,  ,0.0,  ,  
2019-10-24 18:35:00,8.99541666667,8.60863993464,754.56205008,  ,  ,0.0,0.0,97.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-24 18:40:00,8.93,8.47949992454,754.56205008,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:45:00,8.9,8.4496094152,754.662283548,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:50:00,8.9,8.4496094152,754.712062416,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 18:55:00,8.9,8.4496094152,754.712062416,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:00:00,8.89541666667,8.44504280843,754.76217915,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:05:00,8.82,8.36990132533,754.787068584,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:10:00,8.8,8.38730878534,754.787068584,  ,  ,0.0,0.0,97.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-24 19:15:00,8.8,8.501327411,754.787068584,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:20:00,8.8,8.501327411,754.787068584,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:25:00,8.86791666667,8.56907957183,754.787068584,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:30:00,8.9,8.60108517808,754.837159725,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:35:00,8.9,8.60108517808,754.862074752,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:40:00,8.89208333333,8.57118384855,754.862074752,  ,  ,0.0,0.0,97.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-24 19:45:00,8.8,8.34997428811,754.912215555,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:50:00,8.8,8.34997428811,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 19:55:00,8.73541666667,8.28562652343,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:00:00,8.7,8.25033901343,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:05:00,8.7,8.25033901343,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:10:00,8.7,8.25033901343,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:15:00,8.7,8.25033901343,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:20:00,8.67333333333,8.22376958193,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:25:00,8.60541666667,8.15610051366,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:30:00,8.6,8.15070359117,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:35:00,8.6,8.15070359117,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:40:00,8.6,8.15070359117,754.93708092,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:45:00,8.66458333333,8.21505148493,754.987196815,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:50:00,8.7,8.25033901343,755.012087088,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-24 20:55:00,8.7,8.16212265318,755.012087088,  ,  ,0.0,0.0,96.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-24 21:00:00,8.7,8.097729943,755.062202983,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:05:00,8.7,7.99328304394,755.087093256,  ,  ,0.0,0.0,95.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-24 21:10:00,8.69333333333,7.93708928578,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:15:00,8.7,7.94371509129,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:20:00,8.69666666667,7.84536440239,755.087093256,  ,  ,0.0,0.0,94.3875,0.0,  ,  ,0.0,  ,  
2019-10-24 21:25:00,8.67333333333,7.84680687773,755.087093256,  ,  ,0.0,0.0,94.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-24 21:30:00,8.69666666667,7.94040218867,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:35:00,8.7,7.94371509129,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:40:00,8.7,8.06384024325,755.087093256,  ,  ,0.0,0.0,95.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-24 21:45:00,8.7,8.097729943,755.036952453,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:50:00,8.67666666667,8.07451053119,755.012087088,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 21:55:00,8.60878661088,7.96074742087,755.012087088,  ,  ,0.0,0.0,95.6987447699,0.0,  ,  ,0.0,  ,  
2019-10-24 22:00:00,8.6,7.99821810241,755.112294136,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:05:00,8.6,7.96563490449,755.162099424,  ,  ,0.0,0.0,95.7875,0.0,  ,  ,0.0,  ,  
2019-10-24 22:10:00,8.6,7.84432789303,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:15:00,8.6,7.84432789303,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:20:00,8.59541666667,7.83977264051,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:25:00,8.51666666667,7.76150503866,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:30:00,8.5,7.74494044715,755.1119959,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:35:00,8.44208333333,7.68737843818,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:40:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:45:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:50:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 22:55:00,8.4,7.64555275367,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:00:00,8.39541666667,7.64099747845,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:05:00,8.34333333333,7.58923295078,755.087093256,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:10:00,8.3,7.56158033141,755.087093256,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2019-10-24 23:15:00,8.3,7.63844449622,755.13719678,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2019-10-24 23:20:00,8.34333333333,7.58923295078,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:25:00,8.38791666667,7.6335433906,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:30:00,8.4,7.64555275367,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:35:00,8.4,7.64555275367,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:40:00,8.4,7.64555275367,755.162099424,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:45:00,8.4,7.64555275367,755.212240227,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-24 23:50:00,8.40666666667,7.6521786076,755.237105592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
  

    

