Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-09 03:55:00,,,754.870250424,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:00:00,,,754.862074752,  ,  ,1.83542579197,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:05:00,,,754.862074752,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:10:00,,,754.862074752,  ,  ,1.67084164036,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:15:00,,,754.862074752,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:20:00,,,754.862074752,  ,  ,1.470840646,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:25:00,,,754.862074752,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:30:00,,,754.862074752,  ,  ,1.72292523264,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:35:00,,,754.862074752,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:40:00,,,754.795228719,  ,  ,1.70625848311,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:45:00,,,754.787068584,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:50:00,,,754.787068584,  ,  ,1.470840646,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 04:55:00,,,754.853928436,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:00:00,,,754.862074752,  ,  ,1.07708868836,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:05:00,,,754.862074752,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:10:00,,,754.862074752,  ,  ,0.706253511325,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:15:00,,,754.862074752,  ,  ,0.600002983073,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:20:00,,,754.862074752,  ,  ,0.922921255213,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:25:00,,,754.862074752,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:30:00,,,754.862074752,  ,  ,0.906254505683,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:35:00,,,754.862074752,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:40:00,,,754.795195495,  ,  ,1.187505904,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:45:00,,,754.787068584,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:50:00,,,754.787068584,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 05:55:00,,,754.720246272,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:00:00,,,754.712062416,  ,  ,1.33542330608,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:05:00,,,754.712062416,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:10:00,,,754.712062416,  ,  ,1.36459011775,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:15:00,,,754.712062416,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:20:00,,,754.712062416,  ,  ,1.52917426936,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:25:00,,,754.578461176,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:30:00,,,754.56205008,  ,  ,1.92084288331,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:35:00,,,754.56205008,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:40:00,,,754.56205008,  ,  ,1.77917551231,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:45:00,,,754.56205008,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:50:00,,,754.56205008,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-09 06:55:00,,,754.628830734,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:00:00,,,754.637056248,  ,  ,1.47167398348,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:05:00,,,754.637056248,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:10:00,,,754.570288829,  ,  ,1.72084188895,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:15:00,,,754.56205008,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:20:00,,,754.56205008,  ,  ,2.15667738916,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:25:00,,,754.628821592,  ,  ,2.30001143511,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:30:00,,,754.637056248,  ,  ,2.17167746373,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:35:00,,,754.637056248,  ,  ,2.10001044075,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:40:00,,,754.503446851,  ,  ,2.29251139782,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:45:00,,,754.487043912,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:50:00,,,754.487043912,  ,  ,2.40001193229,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 07:55:00,,,754.28680222,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:00:00,,,754.262025408,  ,  ,2.9775148035,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:05:00,,,754.262025408,  ,  ,3.3000164069,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:10:00,,,754.195253896,  ,  ,3.17168243552,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:15:00,,,754.18701924,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:20:00,,,754.18701924,  ,  ,2.97168144116,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:25:00,,,754.053484402,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:30:00,,,754.037006904,  ,  ,2.8358474325,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:35:00,,,754.037006904,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:40:00,,,754.037006904,  ,  ,2.8641809067,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:45:00,,,754.037006904,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:50:00,,,754.037006904,  ,  ,2.70751346112,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 08:55:00,,,753.970255897,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:00:00,,,753.962000736,  ,  ,2.79251388372,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:05:00,,,753.962000736,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:10:00,,,754.028731136,  ,  ,2.8358474325,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:15:00,,,754.037006904,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:20:00,,,754.037006904,  ,  ,2.67167994963,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:25:00,,,754.103741155,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:30:00,,,754.112013072,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:35:00,,,754.112013072,  ,  ,2.60001292665,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:40:00,,,754.045245653,  ,  ,3.04918182648,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:45:00,,,754.037006904,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:50:00,,,754.037006904,  ,  ,3.04334846414,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-09 09:55:00,,,753.903538402,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:00:00,,,753.886994568,  ,  ,2.57917948974,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:05:00,,,753.886994568,  ,  ,2.40001193229,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:10:00,,,753.753558595,  ,  ,2.72084686074,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:15:00,,,753.736982232,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:20:00,,,753.736982232,  ,  ,2.8358474325,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:25:00,,,753.670197966,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:30:00,,,753.661976064,  ,  ,2.99251487808,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:35:00,,,753.661976064,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:40:00,,,753.595204552,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:45:00,,,753.586969896,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:50:00,,,753.586969896,  ,  ,2.65084651271,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-09 10:55:00,,,753.720579293,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:00:00,,,753.736982232,  ,  ,2.52834590367,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:05:00,,,753.736982232,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:10:00,,,753.736982232,  ,  ,2.2791779982,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:15:00,,,753.736982232,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:20:00,,,753.736982232,  ,  ,1.90750948369,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:25:00,,,753.736982232,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:30:00,,,753.736982232,  ,  ,1.86417593491,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:35:00,,,753.736982232,  ,  ,1.9000094464,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:40:00,,,753.536640269,  ,  ,2.34917834623,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:45:00,,,753.511963728,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:50:00,,,753.511963728,  ,  ,2.79251388372,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 11:55:00,,,753.445192216,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:00:00,,,753.43695756,  ,  ,2.8358474325,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:05:00,,,753.43695756,  ,  ,2.80001392101,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:10:00,,,753.236643025,  ,  ,2.99251487808,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:15:00,,,753.211939056,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:20:00,,,753.211939056,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:25:00,,,752.94486938,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:30:00,,,752.911914384,  ,  ,3.10001541254,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:35:00,,,752.911914384,  ,  ,3.10001541254,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:40:00,,,752.845142872,  ,  ,3.42085034099,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:45:00,,,752.836908216,  ,  ,3.60001789844,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:50:00,,,752.836908216,  ,  ,3.08668201292,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 12:55:00,,,752.636494121,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:00:00,,,752.611889712,  ,  ,2.8641809067,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:05:00,,,752.611889712,  ,  ,2.90001441819,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:10:00,,,752.478354874,  ,  ,2.90001441819,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:15:00,,,752.461877376,  ,  ,2.90001441819,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:20:00,,,752.461877376,  ,  ,3.02834838956,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:25:00,,,752.395130145,  ,  ,3.10001541254,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:30:00,,,752.386871208,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:35:00,,,752.386871208,  ,  ,3.10001541254,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:40:00,,,752.119832757,  ,  ,2.97168144116,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:45:00,,,752.086846536,  ,  ,2.90001441819,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:50:00,,,752.086846536,  ,  ,2.70751346112,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-09 13:55:00,,,751.953303513,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:00:00,,,751.9368342,  ,  ,2.72834689803,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:05:00,,,751.9368342,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:10:00,,,751.870062688,  ,  ,3.12084884946,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:15:00,,,751.861828032,  ,  ,3.3000164069,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:20:00,,,751.861828032,  ,  ,3.17168243552,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:25:00,,,751.728293194,  ,  ,3.10001541254,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:30:00,,,751.711815696,  ,  ,2.77918048409,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:35:00,,,751.711815696,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:40:00,,,751.645048277,  ,  ,2.79251388372,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:45:00,,,751.636809528,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:50:00,,,751.636809528,  ,  ,2.8358474325,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 14:55:00,,,751.570038016,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:00:00,,,751.56180336,  ,  ,2.47917899256,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:05:00,,,751.56180336,  ,  ,2.30001143511,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:10:00,,,751.495081455,  ,  ,2.49206259915,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:15:00,,,751.486797192,  ,  ,2.60001292665,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:20:00,,,751.486797192,  ,  ,2.60001292665,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:25:00,,,751.553490052,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:30:00,,,751.56180336,  ,  ,2.60001292665,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:35:00,,,751.56180336,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:40:00,,,751.56180336,  ,  ,2.28126134189,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:45:00,,,751.56180336,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:50:00,,,751.56180336,  ,  ,2.54626265942,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-09 15:55:00,,,751.56180336,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:00:00,,,751.56180336,  ,  ,2.86376423796,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:05:00,,,751.56180336,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:10:00,,,751.495185059,  ,  ,3.15501568599,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:15:00,,,751.486797192,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:20:00,,,751.486797192,  ,  ,2.98126482214,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:25:00,,,751.486797192,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:30:00,,,751.486797192,  ,  ,2.5450126532,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-09 16:35:00,,,751.486797192,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-09 16:40:00,,,751.420178891,  ,  ,2.33626161534,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-09 16:45:00,,,751.411791024,  ,  ,2.30001143511,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-09 16:50:00,,,751.411791024,  ,  ,2.30001143511,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-02-09 16:55:00,,,751.345168556,  ,  ,2.30001143511,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:00:00,,,751.336784856,  ,  ,2.61876301987,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:05:00,,,751.336784856,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:10:00,,,751.470021459,  ,  ,2.22626106844,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:15:00,,,751.486797192,  ,  ,1.9000094464,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:20:00,,,751.486797192,  ,  ,2.21876103115,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:25:00,,,751.286954801,  ,  ,2.40001193229,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:30:00,,,751.261778688,  ,  ,3.16501573571,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:35:00,,,751.261778688,  ,  ,3.60001789844,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:40:00,,,751.261778688,  ,  ,3.09001536283,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:45:00,,,751.261778688,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:50:00,,,751.261778688,  ,  ,2.5450126532,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-02-09 17:55:00,,,750.995305483,  ,  ,2.40001193229,8.30004126584,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:00:00,,,750.961754016,  ,  ,2.71876351705,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:05:00,,,750.961754016,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:10:00,,,750.895135715,  ,  ,2.51751251648,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:15:00,,,750.886747848,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:20:00,,,750.886747848,  ,  ,2.81001397072,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:25:00,,,750.753643556,  ,  ,3.10001541254,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:30:00,,,750.736735512,  ,  ,2.78126382779,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:35:00,,,750.736735512,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:40:00,,,750.670117211,  ,  ,2.72751356055,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:45:00,,,750.661729344,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.254,  ,  
