Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-19 16:00:00,20.9495833333,17.9482455108,752.423945792,  ,  ,1.07917203205,3.3000164069,83.0,0.0,  ,  ,0.508,  ,  
2019-08-19 16:05:00,20.7758333333,17.8938713298,752.386871208,  ,  ,1.10000546897,3.90001938997,83.6041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 16:10:00,20.7604166667,17.9729228616,752.386871208,  ,  ,1.10000546897,2.80001392101,84.1,0.0,  ,  ,0.508,  ,  
2019-08-19 16:15:00,20.9208333333,18.0729349315,752.424821645,  ,  ,1.10000546897,3.90001938997,83.8,0.0,  ,  ,0.508,  ,  
2019-08-19 16:20:00,21.0804166667,18.100843568,752.461877376,  ,  ,0.831254132799,3.80001889279,83.1291666667,0.0,  ,  ,0.508,  ,  
2019-08-19 16:25:00,21.11375,18.1278187686,752.461877376,  ,  ,0.80000397743,2.60001292665,83.1,0.0,  ,  ,0.508,  ,  
2019-08-19 16:30:00,21.22375,18.2160830073,752.499790533,  ,  ,0.80000397743,2.60001292665,83.0,0.0,  ,  ,0.508,  ,  
2019-08-19 16:35:00,21.24625,18.1666301697,752.536883544,  ,  ,0.80000397743,3.60001789844,82.6291666667,0.0,  ,  ,0.508,  ,  
2019-08-19 16:40:00,21.1933333333,18.0706979507,752.536883544,  ,  ,0.80000397743,3.10001541254,82.4,0.0,  ,  ,0.508,  ,  
2019-08-19 16:45:00,21.1595833333,17.9861243352,752.650678297,  ,  ,0.80000397743,2.80001392101,82.1333333333,0.0,  ,  ,0.508,  ,  
2019-08-19 16:50:00,21.1870833333,17.9473818223,752.761902048,  ,  ,0.80000397743,3.3000164069,81.7958333333,0.0,  ,  ,0.508,  ,  
2019-08-19 16:55:00,21.07625,17.8149788872,752.761902048,  ,  ,0.80000397743,2.40001193229,81.6708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 17:00:00,21.1,17.8178340869,752.723951611,  ,  ,0.80000397743,3.80001889279,81.5666666667,0.0,  ,  ,0.508,  ,  
2019-08-19 17:05:00,21.2208333333,17.8965457309,752.68689588,  ,  ,0.80000397743,2.30001143511,81.3666666667,0.0,  ,  ,0.508,  ,  
2019-08-19 17:10:00,21.36375,17.922879738,752.68689588,  ,  ,0.620836419985,1.9000094464,80.7916666667,0.0,  ,  ,0.508,  ,  
2019-08-19 17:15:00,21.4504166667,17.9760167987,752.762722195,  ,  ,0.600002983073,2.10001044075,80.6333333333,0.0,  ,  ,0.508,  ,  
2019-08-19 17:20:00,21.5904166667,18.1196992894,752.836908216,  ,  ,0.600002983073,1.30000646332,80.6708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 17:25:00,21.5291666667,18.0526690569,752.836908216,  ,  ,0.600002983073,0.80000397743,80.6333333333,0.0,  ,  ,0.508,  ,  
2019-08-19 17:30:00,21.3191666667,18.0062290512,752.874824247,  ,  ,0.0625003107368,0.600002983073,81.4375,0.0,  ,  ,0.508,  ,  
2019-08-19 17:35:00,21.1595833333,17.9602528779,752.911914384,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.508,  ,  
2019-08-19 17:40:00,21.0766666667,17.9181416717,752.911914384,  ,  ,0.0,0.900004474609,82.2,0.0,  ,  ,0.508,  ,  
2019-08-19 17:45:00,21.1641666667,17.9055641728,752.911914384,  ,  ,0.0,0.900004474609,81.6958333333,0.0,  ,  ,0.508,  ,  
2019-08-19 17:50:00,21.4983333333,17.8081958088,752.911914384,  ,  ,0.0,2.30001143511,79.5541666667,0.0,  ,  ,0.508,  ,  
2019-08-19 17:55:00,21.7641666667,17.7524996091,752.911914384,  ,  ,0.0,1.4000069605,78.0,0.0,  ,  ,0.508,  ,  
2019-08-19 18:00:00,21.8966666667,17.8324171245,752.911914384,  ,  ,0.537502672336,0.600002983073,77.7625,0.0,  ,  ,0.508,  ,  
2019-08-19 18:05:00,21.8329166667,17.6758414653,752.911914384,  ,  ,0.600002983073,1.60000795486,77.3,0.0,  ,  ,0.508,  ,  
2019-08-19 18:10:00,21.7732217573,17.7151683226,752.911914384,  ,  ,0.0602513455805,1.80000894922,77.7740585774,0.0,  ,  ,0.508,  ,  
2019-08-19 18:15:00,21.8,17.862672893,752.949864821,  ,  ,0.0,0.600002983073,78.3708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 18:20:00,21.8804166667,17.9795599386,752.986920552,  ,  ,0.0,0.80000397743,78.5625,0.0,  ,  ,0.508,  ,  
2019-08-19 18:25:00,22.0208333333,17.8431998937,752.986920552,  ,  ,0.0,0.600002983073,77.2291666667,0.0,  ,  ,0.508,  ,  
2019-08-19 18:30:00,22.0025,17.9230162809,752.986920552,  ,  ,0.0,1.80000894922,77.7041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 18:35:00,21.9,17.8841640139,752.986920552,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.508,  ,  
2019-08-19 18:40:00,21.9,17.8841640139,752.986920552,  ,  ,0.0,1.10000546897,78.0,0.0,  ,  ,0.508,  ,  
2019-08-19 18:45:00,21.8866666667,17.8712399949,753.024852136,  ,  ,0.0,1.30000646332,78.0,0.0,  ,  ,0.508,  ,  
2019-08-19 18:50:00,21.85625,17.869777471,753.06192672,  ,  ,0.0,1.80000894922,78.1375,0.0,  ,  ,0.508,  ,  
2019-08-19 18:55:00,21.7729166667,17.9030932334,753.06192672,  ,  ,0.0,2.40001193229,78.7,0.0,  ,  ,0.508,  ,  
2019-08-19 19:00:00,21.6895833333,17.8827550158,753.099877157,  ,  ,0.537502672336,1.80000894922,79.0,0.0,  ,  ,0.508,  ,  
2019-08-19 19:05:00,21.5158333333,17.7140658797,753.136932888,  ,  ,0.600002983073,1.60000795486,79.0,0.0,  ,  ,0.508,  ,  
2019-08-19 19:10:00,21.3395833333,17.7104160216,753.136932888,  ,  ,0.0625003107368,1.60000795486,79.8375,0.0,  ,  ,0.508,  ,  
2019-08-19 19:15:00,21.15875,17.686365872,753.212727015,  ,  ,0.0,0.900004474609,80.6041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 19:20:00,20.9025,17.6196304695,753.286945224,  ,  ,0.0,1.30000646332,81.5375,0.0,  ,  ,0.508,  ,  
2019-08-19 19:25:00,20.6825,17.5729039125,753.286945224,  ,  ,0.0,0.80000397743,82.4041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 19:30:00,20.4020833333,17.4459672061,753.324861255,  ,  ,0.0,0.0,83.1708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 19:35:00,20.1825,17.395605438,753.361951392,  ,  ,0.0,0.0,84.0375,0.0,  ,  ,0.508,  ,  
2019-08-19 19:40:00,19.9254166667,17.3243422531,753.361951392,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.508,  ,  
2019-08-19 19:45:00,19.68875,17.2913343209,753.361951392,  ,  ,0.0,0.0,86.075,0.0,  ,  ,0.508,  ,  
2019-08-19 19:50:00,19.285,17.1914758491,753.361951392,  ,  ,0.0,0.0,87.7041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 19:55:00,18.925,16.9568851036,753.361951392,  ,  ,0.0,0.0,88.3708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 20:00:00,18.58875,16.8090755866,753.43781456,  ,  ,0.0,0.0,89.4041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 20:05:00,18.3025,16.7194607378,753.511963728,  ,  ,0.0,0.0,90.5041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 20:10:00,18.03875,16.5917679612,753.511963728,  ,  ,0.0,0.0,91.2708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 20:15:00,17.7758333333,16.4569675644,753.549914165,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:20:00,17.5454166667,16.309129352,753.586969896,  ,  ,0.0,0.0,92.4708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 20:25:00,17.3191666667,16.174624319,753.586969896,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:30:00,17.1225,15.9972685482,753.586969896,  ,  ,0.0,0.0,93.1041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 20:35:00,16.8958333333,15.9225580451,753.586969896,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:40:00,16.7258333333,15.7538548906,753.586969896,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:45:00,16.5795833333,15.6087198699,753.586969896,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:50:00,16.4125,15.4429095648,753.586969896,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.508,  ,  
2019-08-19 20:55:00,16.2829166667,15.4087618639,753.586969896,  ,  ,0.0,0.0,94.5708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 21:00:00,16.16625,15.3635124597,753.586969896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:05:00,16.05625,15.2548904877,753.586969896,  ,  ,0.0,0.0,95.0041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 21:10:00,15.9395833333,15.2084878049,753.586969896,  ,  ,0.0,0.0,95.4291666667,0.0,  ,  ,0.508,  ,  
2019-08-19 21:15:00,15.8729166667,15.0999970361,753.586969896,  ,  ,0.0,0.0,95.1708333333,0.0,  ,  ,0.508,  ,  
2019-08-19 21:20:00,15.8,15.1625660283,753.586969896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:25:00,15.8,15.1625660283,753.586969896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:30:00,15.7729166667,15.1356187203,753.586969896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:35:00,15.7,15.0630682038,753.586969896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:40:00,15.6395833333,15.0029548392,753.586969896,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:45:00,15.5529166667,14.9167231282,753.624771215,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:50:00,15.4529166667,14.817224816,753.661976064,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.508,  ,  
2019-08-19 21:55:00,15.4,14.8834543525,753.661976064,  ,  ,0.0,0.0,96.7375,0.0,  ,  ,0.508,  ,  
2019-08-19 22:00:00,15.4,14.9255761188,753.699795866,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:05:00,15.4,14.9255761188,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:10:00,15.4,14.9255761188,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:15:00,15.4,14.9255761188,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:20:00,15.4,14.9255761188,753.736982232,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:25:00,15.4,14.9842458527,753.736982232,  ,  ,0.0,0.0,97.3666666667,0.0,  ,  ,0.508,  ,  
2019-08-19 22:30:00,15.4,14.9255761188,753.774783551,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:35:00,15.4,14.9255761188,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:40:00,15.4,14.9255761188,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:45:00,15.4,14.9255761188,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:50:00,15.4,14.9255761188,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 22:55:00,15.4,14.9255761188,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:00:00,15.3329166667,14.8587440056,753.849826999,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:05:00,15.2829166667,14.8089312072,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:10:00,15.2270833333,14.8172133484,753.886994568,  ,  ,0.0,0.0,97.4,0.0,  ,  ,0.508,  ,  
2019-08-19 23:15:00,15.2229166667,14.7491558004,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:20:00,15.2,14.7263249019,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:25:00,15.2,14.7263249019,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:30:00,15.1866666667,14.8412458508,753.886994568,  ,  ,0.0,0.0,97.8041666667,0.0,  ,  ,0.508,  ,  
2019-08-19 23:35:00,15.16,14.8457261761,753.886994568,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:40:00,15.1566666667,14.8424011234,753.886994568,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.508,  ,  
2019-08-19 23:45:00,15.10625,14.6907954866,753.886994568,  ,  ,0.0,0.0,97.3625,0.0,  ,  ,0.508,  ,  
2019-08-19 23:50:00,15.0933333333,14.6200573449,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.508,  ,  
  

    

