Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-02 03:05:00,0.4,-0.45145066165,749.611642992,  ,  ,1.60000795486,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:10:00,0.4,-0.45145066165,749.611642992,  ,  ,1.33375663112,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:15:00,0.396666666667,-0.454760197634,749.661038207,  ,  ,1.30000646332,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:20:00,0.350416666667,-0.500680043604,749.68664916,  ,  ,1.12250558083,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:25:00,0.323333333333,-0.527570073113,749.68664916,  ,  ,1.10000546897,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:30:00,0.3,-0.550736885309,749.735994342,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:35:00,0.3,-0.550736885309,749.761655328,  ,  ,1.10000546897,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:40:00,0.3,-0.541630489143,749.761655328,  ,  ,1.10000546897,5.10002535612,94.0625,0.0,  ,  ,0.0,  ,  
2019-11-02 03:45:00,0.3,-0.405672814539,749.761655328,  ,  ,1.10000546897,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:50:00,0.3,-0.405672814539,749.761655328,  ,  ,1.27750635146,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 03:55:00,0.3,-0.405672814539,749.761655328,  ,  ,1.30000646332,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:00:00,0.3,-0.405672814539,749.860741243,  ,  ,0.856254257094,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:05:00,0.247083333333,-0.458276184005,749.911667664,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:10:00,0.21,-0.49514000394,749.911667664,  ,  ,0.888754418677,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:15:00,0.2,-0.505080815146,749.961038341,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:20:00,0.2,-0.505080815146,749.986673832,  ,  ,0.633753150871,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:25:00,0.2,-0.505080815146,749.986673832,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:30:00,0.196666666667,-0.508394419432,750.036069047,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:35:00,0.2,-0.505080815146,750.06168,  ,  ,0.600002983073,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:40:00,0.2,-0.505080815146,750.06168,  ,  ,1.2212560718,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:45:00,0.2,-0.505080815146,750.06168,  ,  ,1.30000646332,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:50:00,0.2,-0.505080815146,750.06168,  ,  ,1.12250558083,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 04:55:00,0.223333333333,-0.48188559285,750.06168,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:00:00,0.212916666667,-0.492240601138,750.16047043,  ,  ,0.922504586475,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:05:00,0.283333333333,-0.42224079744,750.211692336,  ,  ,0.900004474609,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:10:00,0.293333333333,-0.412300006874,750.211692336,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:15:00,0.296666666667,-0.408986410569,750.261087551,  ,  ,0.900004474609,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:20:00,0.296666666667,-0.408986410569,750.286698504,  ,  ,1.0775053571,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:25:00,0.296666666667,-0.408986410569,750.286698504,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:30:00,0.3,-0.405672814539,750.336078189,  ,  ,1.10000546897,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:35:00,0.3,-0.405672814539,750.361704672,  ,  ,1.10000546897,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:40:00,0.3,-0.405672814539,750.361704672,  ,  ,0.922504586475,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:45:00,0.3,-0.405672814539,750.411095313,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:50:00,0.3,-0.405672814539,750.43671084,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 05:55:00,0.296666666667,-0.408986410569,750.43671084,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:00:00,0.22375,-0.481471392575,750.387340163,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:05:00,0.2,-0.505080815146,750.361704672,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:10:00,0.2,-0.505080815146,750.361704672,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:15:00,0.21625,-0.488926998193,750.411038088,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:20:00,0.28,-0.425554394846,750.43671084,  ,  ,0.811254033363,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:25:00,0.296666666667,-0.408986410569,750.43671084,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:30:00,0.286666666667,-0.418927200309,750.535426711,  ,  ,0.622503094938,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:35:00,0.29,-0.415613603454,750.586723176,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:40:00,0.243333333333,-0.462003984473,750.586723176,  ,  ,1.2212560718,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:45:00,0.25,-0.455376783882,750.636056592,  ,  ,1.30000646332,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:50:00,0.220416666667,-0.4847849949,750.661729344,  ,  ,0.94500469834,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 06:55:00,0.2,-0.505080815146,750.661729344,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:00:00,0.2,-0.505080815146,750.612371408,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:05:00,0.2,-0.505080815146,750.586723176,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:10:00,0.2,-0.505080815146,750.586723176,  ,  ,0.811254033363,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:15:00,0.2,-0.505080815146,750.685439047,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:20:00,0.2,-0.505080815146,750.736735512,  ,  ,0.888754418677,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:25:00,0.2,-0.505080815146,750.736735512,  ,  ,0.900004474609,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:30:00,0.2,-0.505080815146,750.736735512,  ,  ,1.0775053571,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:35:00,0.2,-0.505080815146,750.736735512,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:40:00,0.173333333333,-0.53158965714,750.736735512,  ,  ,0.656253262736,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:45:00,0.100416666667,-0.604074861891,750.786126153,  ,  ,0.600002983073,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 07:50:00,0.1,-0.595482580481,750.81174168,  ,  ,0.600002983073,1.9000094464,95.0625,0.0,  ,  ,0.0,  ,  
2019-11-02 07:55:00,0.1,-0.461010019176,750.81174168,  ,  ,0.600002983073,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:00:00,0.1,-0.461010019176,750.910483034,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:05:00,0.11,-0.451057147856,750.961754016,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:10:00,0.169583333333,-0.391754663843,750.961754016,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:15:00,0.2,-0.361481394839,751.060469887,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:20:00,0.2,-0.361481394839,751.111766352,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:25:00,0.272916666667,-0.28890856409,751.111766352,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:30:00,0.3,-0.299550803433,751.161124288,  ,  ,0.777503865565,2.40001193229,95.7375,0.0,  ,  ,0.0,  ,  
2019-11-02 08:35:00,0.3,-0.329455299223,751.18677252,  ,  ,0.80000397743,2.90001441819,95.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-02 08:40:00,0.38625,-0.228690735624,751.18677252,  ,  ,1.24375618366,3.40001690408,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 08:45:00,0.4,-0.162424738606,751.18677252,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-02 08:50:00,0.4,-0.291219386434,751.18677252,  ,  ,1.38875690457,2.90001441819,95.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 08:55:00,0.4,-0.306265061617,751.18677252,  ,  ,1.4000069605,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:00:00,0.4,-0.306265061617,751.285488391,  ,  ,0.867504313026,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:05:00,0.4,-0.306265061617,751.336784856,  ,  ,0.80000397743,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:10:00,0.4,-0.306265061617,751.336784856,  ,  ,0.622503094938,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:15:00,0.45625,-0.250348309444,751.336784856,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:20:00,0.5,-0.20685755638,751.336784856,  ,  ,0.777503865565,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:25:00,0.5,-0.20685755638,751.336784856,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:30:00,0.522916666667,-0.184076704647,751.386076766,  ,  ,0.622503094938,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:35:00,0.6,-0.107450298826,751.411791024,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:40:00,0.6,-0.107450298826,751.411791024,  ,  ,0.866254306811,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:45:00,0.6,-0.145493843776,751.461181665,  ,  ,0.900004474609,2.30001143511,94.7375,0.0,  ,  ,0.0,  ,  
2019-11-02 09:50:00,0.616666666667,-0.2363315335,751.486797192,  ,  ,0.633753150871,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 09:55:00,0.616666666667,-0.222333537067,751.486797192,  ,  ,0.600002983073,3.60001789844,94.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-02 10:00:00,0.682916666667,-0.155331954796,751.585685921,  ,  ,1.2212560718,3.3000164069,94.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 10:05:00,0.7,-0.153593780079,751.636809528,  ,  ,1.30000646332,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:10:00,0.7,-0.153593780079,751.636809528,  ,  ,0.856254257094,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:15:00,0.72625,-0.127531430646,751.636809528,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:20:00,0.8,-0.0543087493535,751.636809528,  ,  ,0.888754418677,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:25:00,0.85625,0.00153894937162,751.636809528,  ,  ,0.900004474609,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:30:00,0.9,0.0449759831424,751.636809528,  ,  ,0.633753150871,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:35:00,0.93625,0.0809666250237,751.636809528,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:40:00,0.993333333333,0.137641464404,751.636809528,  ,  ,0.777503865565,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:45:00,1.06625,0.210036190877,751.636809528,  ,  ,0.80000397743,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:50:00,1.11,0.253472950652,751.636809528,  ,  ,0.622503094938,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-02 10:55:00,1.18625,0.221745374474,751.636809528,  ,  ,0.600002983073,3.10001541254,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 11:00:00,1.2,0.195287653445,751.636809528,  ,  ,1.2212560718,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 11:05:00,1.18375,0.179174042676,751.636809528,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 11:10:00,1.14291666667,0.192302721118,751.636809528,  ,  ,0.678753374601,1.9000094464,93.3625,0.0,  ,  ,0.0,  ,  
2019-11-02 11:15:00,1.2,0.23538456404,751.735525399,  ,  ,0.600002983073,2.30001143511,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 11:20:00,1.20666666667,0.201898362888,751.786821864,  ,  ,0.777503865565,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 11:25:00,1.29625,0.290729620518,751.786821864,  ,  ,0.80000397743,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 11:30:00,1.3,0.205796420196,751.737488448,  ,  ,1.06625530117,2.80001392101,92.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 11:35:00,1.31958333333,0.263705402161,751.711815696,  ,  ,1.10000546897,2.80001392101,92.6625,0.0,  ,  ,0.0,  ,  
2019-11-02 11:40:00,1.4,0.344654365395,751.711815696,  ,  ,0.833754145228,3.90001938997,92.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 11:45:00,1.51916666667,0.362427124094,751.711815696,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 11:50:00,1.6,0.367846442686,751.711815696,  ,  ,1.24375618366,2.10001044075,91.5041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 11:55:00,1.65291666667,0.343930098011,751.711815696,  ,  ,1.30000646332,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:00:00,1.7,0.390499805517,751.761149112,  ,  ,0.94500469834,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:05:00,1.75625,0.446136050384,751.786821864,  ,  ,0.900004474609,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:10:00,1.85625,0.540612236018,751.786821864,  ,  ,0.811254033363,3.10001541254,90.9708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 12:15:00,1.90666666667,0.442159326092,751.737463928,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:20:00,2.02583333333,0.559873362214,751.711815696,  ,  ,0.80000397743,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:25:00,2.14291666667,0.609382959631,751.711815696,  ,  ,0.80000397743,2.80001392101,89.5708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 12:30:00,2.21,0.587146126847,751.761157915,  ,  ,0.80000397743,2.90001441819,89.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:35:00,2.29291666667,0.638458861121,751.786821864,  ,  ,0.80000397743,2.60001292665,88.8041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 12:40:00,2.30291666667,0.589773400747,751.786821864,  ,  ,1.06625530117,2.60001292665,88.4291666667,0.0,  ,  ,0.0,  ,  
2019-11-02 12:45:00,2.38,0.609572903326,751.786821864,  ,  ,1.10000546897,3.10001541254,88.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-02 12:50:00,2.47958333333,0.696552791822,751.786821864,  ,  ,1.27750635146,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-11-02 12:55:00,2.59958333333,0.814777269382,751.786821864,  ,  ,1.30000646332,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:00:00,2.69958333333,0.887664371931,751.688040581,  ,  ,1.12250558083,3.3000164069,87.8375,0.0,  ,  ,0.0,  ,  
2019-11-02 13:05:00,2.77291666667,0.86416851776,751.636809528,  ,  ,1.10000546897,2.90001441819,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 13:10:00,2.83625,0.8893532749,751.636809528,  ,  ,1.27750635146,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:15:00,2.9,0.95207533373,751.636809528,  ,  ,1.30000646332,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:20:00,2.90958333333,0.961504116692,751.636809528,  ,  ,1.12250558083,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:25:00,2.97958333333,1.03037504259,751.636809528,  ,  ,1.10000546897,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:30:00,3.08333333333,1.03699823083,751.587443607,  ,  ,1.36625679271,3.10001541254,86.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 13:35:00,3.1,0.988294543034,751.56180336,  ,  ,1.4000069605,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:40:00,3.10333333333,0.991569668713,751.56180336,  ,  ,1.13375563676,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:45:00,3.14,1.0275959987,751.512412719,  ,  ,1.10000546897,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:50:00,3.15625,1.04356218236,751.486797192,  ,  ,1.27750635146,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 13:55:00,3.2,1.14498663841,751.486797192,  ,  ,1.30000646332,2.10001044075,86.3625,0.0,  ,  ,0.0,  ,  
2019-11-02 14:00:00,3.25291666667,1.25124176055,751.536163113,  ,  ,1.12250558083,4.30002137869,86.7,0.0,  ,  ,0.0,  ,  
2019-11-02 14:05:00,3.47208333333,1.37611722619,751.56180336,  ,  ,1.10000546897,2.80001392101,86.1375,0.0,  ,  ,0.0,  ,  
2019-11-02 14:10:00,3.68291666667,1.36659505849,751.56180336,  ,  ,1.27750635146,3.60001789844,84.8083333333,0.0,  ,  ,0.0,  ,  
2019-11-02 14:15:00,3.74958333333,1.29865402648,751.463022077,  ,  ,1.30000646332,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 14:20:00,3.78375,1.33213052114,751.411791024,  ,  ,2.18751087579,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 14:25:00,3.72291666667,1.27252596382,751.411791024,  ,  ,2.30001143511,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 14:30:00,3.70375,1.19291364939,751.362400383,  ,  ,1.94500967013,3.80001889279,83.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 14:35:00,3.70291666667,1.22530797111,751.336784856,  ,  ,1.9000094464,2.90001441819,83.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 14:40:00,3.75041666667,1.29947052749,751.336784856,  ,  ,1.81125900515,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 14:45:00,3.75291666667,1.27428679632,751.287418935,  ,  ,1.80000894922,2.60001292665,83.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 14:50:00,3.79333333333,1.32494063923,751.261778688,  ,  ,1.62250806673,3.90001938997,83.9,0.0,  ,  ,0.0,  ,  
2019-11-02 14:55:00,3.79666666667,1.19563047411,751.261778688,  ,  ,1.60000795486,3.40001690408,83.1041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 15:00:00,3.71375,1.1026438145,751.212388047,  ,  ,1.77750883735,4.50002237305,83.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 15:05:00,3.61416666667,1.08232754691,751.18677252,  ,  ,1.80000894922,2.90001441819,83.4958333333,0.0,  ,  ,0.0,  ,  
