Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-30 03:25:00,-0.40125,-5.73299546986,755.162099424,  ,  ,0.0,0.0,67.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-30 03:30:00,-0.567916666667,-5.71635577995,755.162099424,  ,  ,0.0,0.0,68.1,0.0,  ,  ,0.0,  ,  
2019-04-30 03:35:00,-0.677916666667,-5.5477091778,755.162099424,  ,  ,0.0,0.0,69.5375,0.0,  ,  ,0.0,  ,  
2019-04-30 03:40:00,-0.7625,-5.53169360833,755.15973318,  ,  ,0.0,0.0,70.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 03:45:00,-0.914583333333,-5.5279395614,755.087093256,  ,  ,0.0,0.0,70.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-30 03:50:00,-1.1325,-5.18226551922,755.087093256,  ,  ,0.0,0.0,73.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-30 03:55:00,-1.28916666667,-5.1033431523,755.087093256,  ,  ,0.0,0.0,75.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 04:00:00,-1.46583333333,-5.27217061372,755.087093256,  ,  ,0.0,0.80000397743,75.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 04:05:00,-1.6,-5.21252273272,755.087093256,  ,  ,0.0,0.0,76.325,0.0,  ,  ,0.0,  ,  
2019-04-30 04:10:00,-1.54083333333,-5.0084555242,755.084670094,  ,  ,0.0,0.0,77.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 04:15:00,-1.36541666667,-4.73227611326,755.012087088,  ,  ,0.0,0.0,77.8,0.0,  ,  ,0.0,  ,  
2019-04-30 04:20:00,-1.3,-4.80178438349,755.012087088,  ,  ,0.0,0.0,77.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 04:25:00,-1.38458333333,-4.78846984804,755.012087088,  ,  ,0.0,0.0,77.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 04:30:00,-1.4925,-4.74091512044,755.012087088,  ,  ,0.0,0.0,78.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 04:35:00,-1.63125,-4.73631538036,755.012087088,  ,  ,0.0,0.0,79.3125,0.0,  ,  ,0.0,  ,  
2019-04-30 04:40:00,-1.77583333333,-4.49497106591,755.012087088,  ,  ,0.0,0.0,81.6375,0.0,  ,  ,0.0,  ,  
2019-04-30 04:45:00,-1.9,-4.41501603584,755.012087088,  ,  ,0.0,0.0,82.8875,0.0,  ,  ,0.0,  ,  
2019-04-30 04:50:00,-1.9825,-4.62955601388,755.012087088,  ,  ,0.0,0.0,82.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 04:55:00,-2.10458333333,-4.99801078992,755.012087088,  ,  ,0.0,0.600002983073,80.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 05:00:00,-2.2,-5.15260958865,755.012087088,  ,  ,0.0,0.0,80.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 05:05:00,-2.22,-5.12493800002,755.012087088,  ,  ,0.0,0.0,80.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 05:10:00,-2.18875,-4.87755855564,755.012087088,  ,  ,0.0,0.0,81.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 05:15:00,-2.1,-4.86981903462,755.012087088,  ,  ,0.0,0.0,81.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 05:20:00,-1.93625,-4.53199792388,755.012087088,  ,  ,0.0,0.0,82.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 05:25:00,-1.72083333333,-4.22164262254,755.012087088,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,0.0,  ,  
2019-04-30 05:30:00,-1.38166666667,-3.88963161674,755.012087088,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-04-30 05:35:00,-1.01166666667,-3.52946124995,755.012087088,  ,  ,0.0,1.10000546897,82.9875,0.0,  ,  ,0.0,  ,  
2019-04-30 05:40:00,-0.608333333333,-3.35156207802,755.012087088,  ,  ,0.0,1.80000894922,81.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 05:45:00,-0.23625,-3.20878059814,755.012087088,  ,  ,0.0,1.80000894922,80.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 05:50:00,0.135,-3.05450214399,755.012087088,  ,  ,0.0,0.80000397743,79.0875,0.0,  ,  ,0.0,  ,  
2019-04-30 05:55:00,0.3725,-3.00782459369,755.009625424,  ,  ,0.0,0.0,78.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 06:00:00,0.670416666667,-2.92446372276,754.93708092,  ,  ,0.0,0.0,76.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 06:05:00,0.91375,-2.83286116511,754.93708092,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-30 06:10:00,1.20708333333,-2.64572465208,754.93708092,  ,  ,0.0,0.0,75.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 06:15:00,1.53375,-2.41096307347,754.93708092,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-04-30 06:20:00,1.82375,-2.24730568141,754.93708092,  ,  ,0.0,0.0,74.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 06:25:00,2.06583333333,-2.22104366645,754.93708092,  ,  ,0.0,0.0,73.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 06:30:00,2.25583333333,-2.07863692882,754.93708092,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-04-30 06:35:00,2.58708333333,-1.9657545194,754.93708092,  ,  ,0.0,0.80000397743,71.8958333333,0.0,  ,  ,0.0,  ,  
2019-04-30 06:40:00,2.79125,-2.131053653,754.939581126,  ,  ,0.0,0.900004474609,70.0,0.0,  ,  ,0.0,  ,  
2019-04-30 06:45:00,2.82,-2.23928315394,755.012087088,  ,  ,0.0,1.4000069605,69.3,0.0,  ,  ,0.0,  ,  
2019-04-30 06:50:00,2.90375,-2.1744668716,755.012087088,  ,  ,0.0,1.9000094464,69.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 06:55:00,3.08,-2.11020327362,755.012087088,  ,  ,0.0,1.80000894922,68.6875,0.0,  ,  ,0.0,  ,  
2019-04-30 07:00:00,3.17458333333,-2.155689823,755.012087088,  ,  ,0.0,2.30001143511,68.0,0.0,  ,  ,0.0,  ,  
2019-04-30 07:05:00,3.17666666667,-2.15369767334,755.012087088,  ,  ,0.0,1.80000894922,68.0,0.0,  ,  ,0.0,  ,  
2019-04-30 07:10:00,3.2,-2.11565585297,755.009589368,  ,  ,0.462502299452,1.4000069605,68.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 07:15:00,3.22458333333,-2.03514597591,754.93708092,  ,  ,0.600002983073,1.60000795486,68.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 07:20:00,3.33458333333,-2.051697138,754.93708092,  ,  ,0.600002983073,1.80000894922,67.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 07:25:00,3.56041666667,-1.84251739848,754.93957864,  ,  ,0.600002983073,1.30000646332,67.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 07:30:00,3.81916666667,-1.70676078719,755.012087088,  ,  ,0.600002983073,1.80000894922,67.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 07:35:00,3.93791666667,-1.62458518855,755.012087088,  ,  ,0.600002983073,1.80000894922,67.0125,0.0,  ,  ,0.0,  ,  
2019-04-30 07:40:00,4.02666666667,-1.29184391512,755.012087088,  ,  ,0.600002983073,2.80001392101,68.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 07:45:00,4.08583333333,-1.17383541761,755.012087088,  ,  ,0.600002983073,2.60001292665,68.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 07:50:00,4.19666666667,-1.2747614078,755.012087088,  ,  ,0.98542156595,2.60001292665,67.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 07:55:00,4.26458333333,-1.49328008393,755.009589368,  ,  ,1.10000546897,2.40001193229,66.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-30 08:00:00,4.32125,-1.82271458019,754.93708092,  ,  ,0.945838035816,2.60001292665,64.2875,0.0,  ,  ,0.0,  ,  
2019-04-30 08:05:00,4.41666666667,-2.01064291998,754.93708092,  ,  ,0.900004474609,2.10001044075,62.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 08:10:00,4.5225,-1.81834177921,754.93708092,  ,  ,0.822920758034,2.40001193229,63.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 08:15:00,4.72583333333,-2.10855050735,754.93708092,  ,  ,0.80000397743,1.80000894922,61.1875,0.0,  ,  ,0.0,  ,  
2019-04-30 08:20:00,4.80125,-2.01247274069,754.93708092,  ,  ,0.80000397743,2.40001193229,61.3,0.0,  ,  ,0.0,  ,  
2019-04-30 08:25:00,4.98583333333,-1.91476572939,754.93708092,  ,  ,0.80000397743,2.60001292665,60.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 08:30:00,5.19458333333,-2.1875869233,754.93708092,  ,  ,0.80000397743,2.10001044075,58.875,0.0,  ,  ,0.0,  ,  
2019-04-30 08:35:00,5.36375,-2.60321969092,754.93708092,  ,  ,0.80000397743,2.80001392101,56.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 08:40:00,5.69041666667,-2.42074398137,754.934603239,  ,  ,0.877087694006,2.80001392101,55.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 08:45:00,5.97041666667,-2.51164629668,754.862074752,  ,  ,0.900004474609,3.3000164069,54.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 08:50:00,6.22583333333,-2.55516950673,754.862074752,  ,  ,1.05417190776,3.10001541254,53.3416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 08:55:00,6.3,-2.79787483592,754.862074752,  ,  ,1.10000546897,2.40001193229,52.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 09:00:00,6.42041666667,-2.75202503094,754.862074752,  ,  ,1.25417290212,3.10001541254,51.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:05:00,6.65,-2.75517767294,754.862074752,  ,  ,1.30000646332,2.10001044075,51.0416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:10:00,6.69458333333,-2.99434409853,754.862074752,  ,  ,0.760420447297,1.9000094464,49.9875,0.0,  ,  ,0.0,  ,  
2019-04-30 09:15:00,6.78333333333,-2.94162309574,754.862074752,  ,  ,0.600002983073,3.80001889279,49.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:20:00,6.73458333333,-2.94850451843,754.862074752,  ,  ,0.831254132799,2.60001292665,50.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 09:25:00,6.85916666667,-2.81793601108,754.862074752,  ,  ,0.900004474609,3.3000164069,50.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:30:00,7.02125,-2.81015857964,754.862074752,  ,  ,1.05417190776,2.90001441819,49.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:35:00,7.04666666667,-3.17484715427,754.862074752,  ,  ,1.10000546897,4.30002137869,48.1416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:40:00,7.09,-3.2866198434,754.859614311,  ,  ,1.33125661869,3.10001541254,47.6,0.0,  ,  ,0.0,  ,  
2019-04-30 09:45:00,7.09666666667,-3.42769422432,754.787068584,  ,  ,1.4000069605,3.40001690408,47.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 09:50:00,7.1,-3.35616598656,754.787068584,  ,  ,1.4000069605,2.90001441819,47.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 09:55:00,7.12,-3.56216158667,754.787068584,  ,  ,1.4000069605,3.60001789844,46.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:00:00,7.13458333333,-3.3268307671,754.787068584,  ,  ,1.16875581078,2.90001441819,47.3125,0.0,  ,  ,0.0,  ,  
2019-04-30 10:05:00,7.28125,-2.98969370715,754.787068584,  ,  ,1.10000546897,3.80001889279,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:10:00,7.31,-3.24298814187,754.787068584,  ,  ,1.25417290212,3.40001690408,47.0416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 10:15:00,7.20208333333,-3.31221279771,754.787068584,  ,  ,1.30000646332,2.60001292665,47.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:20:00,7.3025,-3.19894370738,754.787068584,  ,  ,1.3770901799,3.60001789844,47.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:25:00,7.44583333333,-3.40870593842,754.784608143,  ,  ,1.4000069605,1.9000094464,46.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:30:00,7.63791666667,-3.16191377142,754.712062416,  ,  ,1.01458837763,1.60000795486,46.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 10:35:00,7.79791666667,-3.00724108895,754.712062416,  ,  ,0.900004474609,2.10001044075,46.3083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:40:00,7.85458333333,-3.13893961017,754.712062416,  ,  ,0.668753324883,1.4000069605,45.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 10:45:00,7.80083333333,-3.33904601054,754.712062416,  ,  ,0.600002983073,1.9000094464,45.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 10:50:00,7.66,-3.45137192988,754.712062416,  ,  ,0.600002983073,2.30001143511,45.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 10:55:00,7.7,-3.72736497081,754.712062416,  ,  ,0.600002983073,2.30001143511,44.175,0.0,  ,  ,0.0,  ,  
2019-04-30 11:00:00,7.71791666667,-3.59578445465,754.712062416,  ,  ,0.600002983073,2.80001392101,44.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-30 11:05:00,7.95125,-3.29493993986,754.712062416,  ,  ,0.600002983073,2.40001193229,44.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 11:10:00,7.94666666667,-3.6309710832,754.712062416,  ,  ,0.754170416224,2.60001292665,43.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 11:15:00,7.90333333333,-3.71357687616,754.712062416,  ,  ,0.80000397743,1.80000894922,43.6125,0.0,  ,  ,0.0,  ,  
2019-04-30 11:20:00,8.07375,-3.65875435703,754.712062416,  ,  ,0.64583654428,0.80000397743,43.2875,0.0,  ,  ,0.0,  ,  
2019-04-30 11:25:00,8.25791666667,-3.68853859123,754.707112009,  ,  ,0.600002983073,2.80001392101,42.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 11:30:00,8.32791666667,-3.53418266505,754.56205008,  ,  ,0.600002983073,2.10001044075,42.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 11:35:00,8.4,-3.60172915355,754.56205008,  ,  ,0.600002983073,3.80001889279,42.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 11:40:00,8.41666666667,-3.67324677068,754.559608717,  ,  ,0.98542156595,3.80001889279,42.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 11:45:00,8.44125,-3.89649340675,754.487043912,  ,  ,1.10000546897,1.60000795486,41.475,0.0,  ,  ,0.0,  ,  
2019-04-30 11:50:00,8.3575,-4.28137828927,754.487043912,  ,  ,0.945838035816,2.40001193229,40.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 11:55:00,8.31125,-4.19936129695,754.484547432,  ,  ,0.900004474609,1.9000094464,40.9,0.0,  ,  ,0.0,  ,  
2019-04-30 12:00:00,8.47583333333,-4.19950037837,754.412037744,  ,  ,0.668753324883,2.10001044075,40.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 12:05:00,8.62458333333,-4.14671662817,754.412037744,  ,  ,0.600002983073,1.9000094464,40.2,0.0,  ,  ,0.0,  ,  
2019-04-30 12:10:00,8.78125,-3.88912641066,754.409577303,  ,  ,0.600002983073,2.90001441819,40.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 12:15:00,8.8,-4.13314136215,754.337031576,  ,  ,0.600002983073,2.10001044075,39.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 12:20:00,8.97041666667,-3.90226814069,754.337031576,  ,  ,0.831254132799,2.80001392101,40.0,0.0,  ,  ,0.0,  ,  
2019-04-30 12:25:00,9.10125,-3.87805081865,754.337031576,  ,  ,0.900004474609,2.60001292665,39.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 12:30:00,9.16333333333,-4.07036458494,754.337031576,  ,  ,0.900004474609,1.10000546897,38.9875,0.0,  ,  ,0.0,  ,  
2019-04-30 12:35:00,9.20333333333,-4.36363534747,754.337031576,  ,  ,0.900004474609,1.30000646332,38.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 12:40:00,9.24666666667,-3.93754183847,754.332038617,  ,  ,0.206251025431,2.80001392101,39.1583333333,0.0,  ,  ,0.0,  ,  
2019-04-30 12:45:00,9.18666666667,-3.54495189938,754.18701924,  ,  ,0.0,3.90001938997,40.4916666667,0.0,  ,  ,0.0,  ,  
2019-04-30 12:50:00,9.2,-3.49863423762,754.18701924,  ,  ,1.07917203205,2.90001441819,40.5958333333,0.0,  ,  ,0.0,  ,  
2019-04-30 12:55:00,9.2,-3.89745959805,754.18701924,  ,  ,1.4000069605,1.60000795486,39.4,0.0,  ,  ,0.0,  ,  
2019-04-30 13:00:00,9.15208333333,-4.28645775449,754.18701924,  ,  ,0.783337227901,1.80000894922,38.3875,0.0,  ,  ,0.0,  ,  
2019-04-30 13:05:00,9.13791666667,-4.31786087671,754.18701924,  ,  ,0.600002983073,2.30001143511,38.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 13:10:00,9.24458333333,-4.28035557981,754.182026281,  ,  ,0.600002983073,1.4000069605,38.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 13:15:00,9.39125,-4.06830489424,754.037006904,  ,  ,0.600002983073,1.9000094464,38.4,0.0,  ,  ,0.0,  ,  
2019-04-30 13:20:00,9.4,-3.92975150965,754.037006904,  ,  ,0.600002983073,1.9000094464,38.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 13:25:00,9.53375,-3.51513287533,754.034539104,  ,  ,0.600002983073,1.80000894922,39.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 13:30:00,9.71666666667,-3.44269151395,753.962000736,  ,  ,0.600002983073,2.60001292665,39.375,0.0,  ,  ,0.0,  ,  
2019-04-30 13:35:00,9.7,-3.86913803123,753.962000736,  ,  ,0.600002983073,2.40001193229,38.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 13:40:00,9.79791666667,-3.67729497411,753.959559373,  ,  ,0.754170416224,2.40001193229,38.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 13:45:00,9.77208333333,-3.82075289583,753.886994568,  ,  ,0.80000397743,2.30001143511,38.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 13:50:00,9.73458333333,-3.3504240124,753.886994568,  ,  ,0.80000397743,1.80000894922,39.6,0.0,  ,  ,0.0,  ,  
2019-04-30 13:55:00,9.8825,-3.16990314808,753.884496848,  ,  ,0.80000397743,2.80001392101,39.7416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 14:00:00,10.01,-3.36806236847,753.8119884,  ,  ,0.80000397743,2.30001143511,38.825,0.0,  ,  ,0.0,  ,  
2019-04-30 14:05:00,9.98208333333,-3.43328568194,753.8119884,  ,  ,0.80000397743,2.30001143511,38.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:10:00,9.85541666667,-3.57538678215,753.809527959,  ,  ,0.80000397743,2.60001292665,38.625,0.0,  ,  ,0.0,  ,  
2019-04-30 14:15:00,9.84458333333,-2.96842508767,753.736982232,  ,  ,0.80000397743,2.40001193229,40.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:20:00,10.11375,-2.86141492032,753.736982232,  ,  ,0.877087694006,2.40001193229,40.0416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 14:25:00,10.1333333333,-3.37453377592,753.731989273,  ,  ,0.900004474609,1.80000894922,38.4875,0.0,  ,  ,0.0,  ,  
2019-04-30 14:30:00,10.2,-3.58389759088,753.586969896,  ,  ,0.822920758034,2.90001441819,37.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:35:00,10.1966666667,-3.57802425533,753.586969896,  ,  ,0.80000397743,2.30001143511,37.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:40:00,10.2633333333,-3.59840623609,753.584473416,  ,  ,0.64583654428,1.4000069605,37.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:45:00,10.3058333333,-3.62294096469,753.511963728,  ,  ,0.600002983073,1.10000546897,37.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 14:50:00,10.4525,-3.12265401268,753.511963728,  ,  ,0.137500683621,1.4000069605,38.3916666667,0.0,  ,  ,0.0,  ,  
2019-04-30 14:55:00,10.5966666667,-3.36984655087,753.507042846,  ,  ,0.0,2.90001441819,37.3291666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:00:00,10.57875,-3.5042027066,753.361951392,  ,  ,0.616669732603,1.9000094464,37.0,0.0,  ,  ,0.0,  ,  
