Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-26 15:20:00,-10.1966666667,-11.6565232492,995.5,  ,  ,2.10001044075,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:25:00,-10.2,-11.659813941,995.436083499,  ,  ,2.11167716543,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:30:00,-10.2333333333,-11.6927208935,995.4,  ,  ,2.30001143511,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:35:00,-10.3,-11.758534984,995.4,  ,  ,2.30001143511,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:40:00,-10.3,-11.758534984,995.272027972,  ,  ,2.30001143511,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:45:00,-10.3,-11.758534984,995.2,  ,  ,2.31751152212,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:50:00,-10.3,-11.758534984,995.2,  ,  ,2.60001292665,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 15:55:00,-10.3,-11.758534984,995.2,  ,  ,2.57084611497,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:00:00,-10.3,-11.7027556366,995.2,  ,  ,2.10001044075,4.10002038433,89.4,0.0,  ,  ,0.0,  ,  
2019-01-26 16:05:00,-10.3,-11.7492229536,995.2,  ,  ,2.07084362908,4.10002038433,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-26 16:10:00,-10.2966527197,-11.7091193887,995.136204306,  ,  ,1.60000795486,6.00002983073,89.3305439331,0.0,  ,  ,0.0,  ,  
2019-01-26 16:15:00,-10.3,-11.6195016281,995.1,  ,  ,1.64334150364,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:20:00,-10.3,-11.6195016281,995.1,  ,  ,2.40001193229,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:25:00,-10.3,-11.6195016281,995.036214605,  ,  ,2.3837618515,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:30:00,-10.3,-11.6195016281,995.0,  ,  ,2.10001044075,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:35:00,-10.3,-11.6195016281,995.0,  ,  ,2.10001044075,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:40:00,-10.3,-11.6195016281,994.936182903,  ,  ,2.10001044075,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:45:00,-10.3,-11.6195016281,994.9,  ,  ,2.08917705356,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:50:00,-10.3,-11.6195016281,994.9,  ,  ,1.9000094464,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 16:55:00,-10.3,-11.6102431294,994.836218906,  ,  ,1.9000094464,3.90001938997,90.0669456067,0.0,  ,  ,0.0,  ,  
2019-01-26 17:00:00,-10.3,-11.5780596754,994.8,  ,  ,1.80125895543,3.90001938997,90.3,0.0,  ,  ,0.0,  ,  
2019-01-26 17:05:00,-10.3,-11.5373131045,994.8,  ,  ,1.78917556202,3.40001690408,90.5958333333,0.0,  ,  ,0.0,  ,  
2019-01-26 17:10:00,-10.3,-11.5591063772,994.736214605,  ,  ,1.60000795486,4.30002137869,90.4375,0.0,  ,  ,0.0,  ,  
2019-01-26 17:15:00,-10.3,-11.4915837181,994.7,  ,  ,1.63808345797,4.50002237305,90.9288702929,0.0,  ,  ,0.0,  ,  
2019-01-26 17:20:00,-10.3,-11.4818361982,994.7,  ,  ,2.30001143511,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:25:00,-10.3,-11.4818361982,994.636204306,  ,  ,2.27834466072,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:30:00,-10.3,-11.4818361982,994.6,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:35:00,-10.3,-11.4818361982,994.6,  ,  ,1.92709291438,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:40:00,-10.3,-11.4818361982,994.472329856,  ,  ,2.40001193229,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:45:00,-10.3,-11.4818361982,994.4,  ,  ,2.36751177071,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:50:00,-10.3,-11.4818361982,994.4,  ,  ,1.80000894922,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 17:55:00,-10.3,-11.4818361982,994.336359102,  ,  ,1.81625903001,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:00:00,-10.3,-11.4818361982,994.3,  ,  ,2.10001044075,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:05:00,-10.3,-11.4818361982,994.3,  ,  ,2.10001044075,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:10:00,-10.3,-11.4818361982,994.172365805,  ,  ,2.10001044075,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:15:00,-10.249790795,-11.4321475855,994.1,  ,  ,2.08369236799,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:20:00,-10.2733333333,-11.4554460097,994.1,  ,  ,1.80000894922,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:25:00,-10.26,-11.4422509275,993.97242921,  ,  ,1.8270924172,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:30:00,-10.22375,-11.4063768384,993.9,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:35:00,-10.2,-11.3828731571,993.9,  ,  ,2.27834466072,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:40:00,-10.2,-11.3828731571,993.9,  ,  ,1.9000094464,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:45:00,-10.2,-11.3828731571,993.9,  ,  ,1.9000094464,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:50:00,-10.2,-11.3828731571,993.9,  ,  ,1.9000094464,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 18:55:00,-10.2,-11.3828731571,993.836133201,  ,  ,1.91084283359,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:00:00,-10.2,-11.3828731571,993.8,  ,  ,2.10001044075,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:05:00,-10.2,-11.3828731571,993.8,  ,  ,2.08913172558,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:10:00,-10.2,-11.3828731571,993.737275204,  ,  ,1.9000094464,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:15:00,-10.2,-11.3828731571,993.7,  ,  ,1.9000094464,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:20:00,-10.2,-11.3828731571,993.7,  ,  ,1.9000094464,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:25:00,-10.2,-11.3828731571,993.765104432,  ,  ,2.22324337667,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:30:00,-10.2,-11.3828731571,993.8,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:35:00,-10.1966666667,-11.3795743969,993.8,  ,  ,1.92167622079,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:40:00,-10.16375,-11.3469991664,993.672962227,  ,  ,2.30001143511,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:45:00,-10.1133333333,-11.2971055541,993.6,  ,  ,2.28917804792,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 19:50:00,-10.1,-11.3022199481,993.6,  ,  ,2.10001044075,3.90001938997,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-26 19:55:00,-10.1,-11.3245668504,993.6,  ,  ,2.07292697277,4.60002287023,90.7041666667,0.0,  ,  ,0.0,  ,  
2019-01-26 20:00:00,-10.1,-11.3670667564,993.6,  ,  ,1.60000795486,4.30002137869,90.3958333333,0.0,  ,  ,0.0,  ,  
2019-01-26 20:05:00,-10.1,-11.3618909657,993.6,  ,  ,1.63792481004,4.30002137869,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-26 20:10:00,-10.1,-11.3710936923,993.536481113,  ,  ,2.30001143511,4.30002137869,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-26 20:15:00,-10.1,-11.3659164156,993.5,  ,  ,2.27292796713,3.3000164069,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-26 20:20:00,-10.1,-11.4218169261,993.5,  ,  ,1.80000894922,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 20:25:00,-10.1,-11.3119565305,993.5,  ,  ,1.77834217483,3.60001789844,90.7958333333,0.0,  ,  ,0.0,  ,  
2019-01-26 20:30:00,-10.0604166667,-11.3359807759,993.5,  ,  ,1.4000069605,4.30002137869,90.3375,0.0,  ,  ,0.0,  ,  
2019-01-26 20:35:00,-10.0,-11.3229753317,993.5,  ,  ,1.4108403477,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 20:40:00,-10.0195833333,-11.3423317709,993.5,  ,  ,1.60000795486,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 20:45:00,-10.0533333333,-11.375690786,993.5,  ,  ,1.61084134206,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 20:50:00,-10.04375,-11.3068383269,993.5,  ,  ,1.80000894922,3.80001889279,90.4291666667,0.0,  ,  ,0.0,  ,  
2019-01-26 20:55:00,-10.0033333333,-11.2662934577,993.5,  ,  ,1.77834217483,3.90001938997,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-26 21:00:00,-10.0,-11.184948432,993.5,  ,  ,1.4000069605,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:05:00,-9.99333333333,-11.2098643505,993.5,  ,  ,1.4000069605,5.30002635048,90.7708333333,0.0,  ,  ,0.0,  ,  
2019-01-26 21:10:00,-9.97375,-11.2970294968,993.436512668,  ,  ,1.4000069605,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:15:00,-9.94958333333,-11.2731428859,993.4,  ,  ,1.4108403477,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:20:00,-9.92666666667,-11.2094910786,993.4,  ,  ,1.60000795486,4.50002237305,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-01-26 21:25:00,-9.93,-11.1385996928,993.4,  ,  ,1.58917456767,4.30002137869,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-26 21:30:00,-9.97333333333,-11.1585586053,993.4,  ,  ,1.4000069605,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:35:00,-9.91041666667,-11.0962952355,993.4,  ,  ,1.4000069605,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:40:00,-9.94291666667,-11.1284577486,993.272862823,  ,  ,1.4000069605,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:45:00,-9.96025104603,-11.1456121435,993.2,  ,  ,1.4000069605,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:50:00,-9.90375,-11.0896978029,993.2,  ,  ,1.4000069605,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 21:55:00,-9.90666666667,-11.0925841794,993.2,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:00:00,-9.9,-11.0859867479,993.2,  ,  ,1.4000069605,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:05:00,-9.9,-11.0859867479,993.2,  ,  ,1.39459026691,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:10:00,-9.9,-11.0859867479,993.136504757,  ,  ,1.30000646332,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:15:00,-9.9,-11.0859867479,993.1,  ,  ,1.30000646332,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:20:00,-9.9,-11.0859867479,993.1,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:25:00,-9.9,-11.0859867479,993.1,  ,  ,1.32708993131,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:30:00,-9.9,-11.104328151,993.1,  ,  ,1.80000894922,3.90001938997,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-26 22:35:00,-9.89333333333,-11.0793893184,993.1,  ,  ,1.77834217483,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:40:00,-9.81708333333,-11.0039313612,993.1,  ,  ,1.4000069605,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:45:00,-9.82,-11.0068177263,993.1,  ,  ,1.4000069605,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:50:00,-9.80333333333,-10.9903242166,993.1,  ,  ,1.4000069605,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 22:55:00,-9.8,-10.9870255162,993.03638171,  ,  ,1.4108403477,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 23:00:00,-9.8,-10.9870255162,993.0,  ,  ,1.60000795486,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 23:05:00,-9.8,-10.9870255162,993.0,  ,  ,1.58917456767,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 23:10:00,-9.8,-10.9412364181,992.936413313,  ,  ,1.4000069605,3.90001938997,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-26 23:15:00,-9.8,-10.9235330959,992.9,  ,  ,1.4000069605,4.10002038433,91.4625,0.0,  ,  ,0.0,  ,  
2019-01-26 23:20:00,-9.8,-10.8859161069,992.9,  ,  ,1.4000069605,3.80001889279,91.7375,0.0,  ,  ,0.0,  ,  
2019-01-26 23:25:00,-9.8,-10.9144045969,992.9,  ,  ,1.42167373489,3.10001541254,91.5291666667,0.0,  ,  ,0.0,  ,  
2019-01-26 23:30:00,-9.8,-10.86828213,992.9,  ,  ,1.80000894922,4.30002137869,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-26 23:35:00,-9.8,-10.931525389,992.9,  ,  ,1.80000894922,4.30002137869,91.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-26 23:40:00,-9.73041666667,-10.9181652593,992.836413313,  ,  ,1.80000894922,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 23:45:00,-9.7,-10.8880647368,992.8,  ,  ,1.77834217483,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-26 23:50:00,-9.7,-10.8153803951,992.8,  ,  ,1.4000069605,2.90001441819,91.5291666667,0.0,  ,  ,0.0,  ,  
  

    

