Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-16 15:55:00,-11.3,-12.19087269,1023.3,  ,  ,0.0,0.0,93.0875,0.0,  ,  ,0.0,  ,  
2018-12-16 16:00:00,-11.3420833333,-12.1894573081,1023.35578842,  ,  ,0.0,0.0,93.4125,0.0,  ,  ,0.0,  ,  
2018-12-16 16:05:00,-11.4220833333,-12.2749350102,1023.4,  ,  ,0.0,0.0,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-16 16:10:00,-11.56875,-12.4763343693,1023.4,  ,  ,0.0,0.0,92.9458333333,0.0,  ,  ,0.0,  ,  
2018-12-16 16:15:00,-11.6954166667,-12.7281641628,1023.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 16:20:00,-11.8008333333,-12.7986315993,1023.4,  ,  ,0.0,0.0,92.2541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 16:25:00,-11.9420833333,-12.9709114463,1023.4,  ,  ,0.0,0.0,92.0125,0.0,  ,  ,0.0,  ,  
2018-12-16 16:30:00,-12.1308333333,-13.1596143716,1023.5115327,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 16:35:00,-12.2520833333,-13.2619917667,1023.6,  ,  ,0.0,0.0,92.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 16:40:00,-12.4229166667,-13.3693789851,1023.6,  ,  ,0.0,0.0,92.6,0.0,  ,  ,0.0,  ,  
2018-12-16 16:45:00,-12.6454166667,-13.6695198671,1023.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 16:50:00,-12.75875,-13.7818243656,1023.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 16:55:00,-12.8320833333,-13.8252245888,1023.6,  ,  ,0.0,0.0,92.2208333333,0.0,  ,  ,0.0,  ,  
2018-12-16 17:00:00,-12.9608333333,-13.9451283037,1023.6,  ,  ,0.0,0.0,92.2791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 17:05:00,-13.1454166667,-14.1121643295,1023.6,  ,  ,0.0,0.0,92.4,0.0,  ,  ,0.0,  ,  
2018-12-16 17:10:00,-13.2620833333,-14.2585841315,1023.6,  ,  ,0.0,0.0,92.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-16 17:15:00,-13.3920833333,-14.3583567859,1023.54403579,  ,  ,0.0,0.0,92.3875,0.0,  ,  ,0.0,  ,  
2018-12-16 17:20:00,-13.47875,-14.3814501975,1023.5,  ,  ,0.0,0.0,92.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-16 17:25:00,-13.5554166667,-14.4880385727,1023.5,  ,  ,0.0,0.0,92.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 17:30:00,-13.6,-14.5584710807,1023.44394015,  ,  ,0.0,0.0,92.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 17:35:00,-13.64875,-14.5615187646,1023.4,  ,  ,0.0,0.0,92.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 17:40:00,-13.7,-14.7145496297,1023.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 17:45:00,-13.8108333333,-14.8243815014,1023.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 17:50:00,-13.9454166667,-14.98404891,1023.4,  ,  ,0.0,0.0,91.8,0.0,  ,  ,0.0,  ,  
2018-12-16 17:55:00,-14.0354166667,-15.0048882932,1023.4,  ,  ,0.0,0.0,92.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-16 18:00:00,-14.0966666667,-15.020453522,1023.4,  ,  ,0.0,0.0,92.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-16 18:05:00,-14.1,-15.0221301243,1023.4,  ,  ,0.0,0.0,92.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 18:10:00,-14.19875,-15.1477669692,1023.4,  ,  ,0.0,0.0,92.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-16 18:15:00,-14.2554166667,-15.2649526413,1023.34415132,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 18:20:00,-14.3,-15.3091340642,1023.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 18:25:00,-14.36875,-15.357102868,1023.3,  ,  ,0.0,0.0,92.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 18:30:00,-14.3645833333,-15.2715407126,1023.24406359,  ,  ,0.0,0.0,92.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 18:35:00,-14.39875,-15.3417318532,1023.2,  ,  ,0.0,0.0,92.5,0.0,  ,  ,0.0,  ,  
2018-12-16 18:40:00,-14.4720833333,-15.4796668456,1023.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 18:45:00,-14.5920833333,-15.5985862913,1023.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 18:50:00,-14.6254166667,-15.6446835285,1023.2,  ,  ,0.0,0.0,91.9,0.0,  ,  ,0.0,  ,  
2018-12-16 18:55:00,-14.7320833333,-15.8098134177,1023.2,  ,  ,0.0,0.0,91.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-16 19:00:00,-14.84875,-15.9182602154,1023.08812717,  ,  ,0.0,0.0,91.5,0.0,  ,  ,0.0,  ,  
2018-12-16 19:05:00,-14.9520833333,-15.9770649423,1023.0,  ,  ,0.0,0.0,91.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 19:10:00,-15.0754166667,-16.135680596,1023.0,  ,  ,0.0,0.0,91.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 19:15:00,-15.10875,-16.0862517548,1022.94403579,  ,  ,0.0,0.0,92.1875,0.0,  ,  ,0.0,  ,  
2018-12-16 19:20:00,-15.1079166667,-16.0865072565,1022.9,  ,  ,0.0,0.0,92.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 19:25:00,-15.1220833333,-16.1238207464,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:30:00,-15.2,-16.2010377672,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:35:00,-15.1479166667,-16.1494220847,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:40:00,-15.1720833333,-16.1733717479,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:45:00,-15.2,-16.2010377672,1022.95593641,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:50:00,-15.1966666667,-16.1977343603,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 19:55:00,-15.2,-16.2010377672,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:00:00,-15.2,-16.2010377672,1022.9439801,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:05:00,-15.2,-16.2010377672,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:10:00,-15.2020833333,-16.2031023968,1022.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:15:00,-15.28,-16.3323464368,1022.95587065,  ,  ,0.0,0.0,91.6,0.0,  ,  ,0.0,  ,  
2018-12-16 20:20:00,-15.3,-16.3001401825,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:25:00,-15.3,-16.3001401825,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:30:00,-15.3,-16.3001401825,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:35:00,-15.3620833333,-16.4033495639,1023.0,  ,  ,0.0,0.0,91.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 20:40:00,-15.5275,-16.6557591405,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 20:45:00,-15.6254166667,-16.7325525092,1023.05615346,  ,  ,0.0,0.0,91.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 20:50:00,-15.6966666667,-16.7651145088,1023.1,  ,  ,0.0,0.0,91.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-16 20:55:00,-15.7,-16.8265122481,1023.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:00:00,-15.7,-16.7543371256,1023.04401391,  ,  ,0.0,0.0,91.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 21:05:00,-15.7033333333,-16.6998573258,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:10:00,-15.7,-16.6965538516,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:15:00,-15.7,-16.6965538516,1023.05601392,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:20:00,-15.7454166667,-16.7917518659,1023.1,  ,  ,0.0,0.0,91.6125,0.0,  ,  ,0.0,  ,  
2018-12-16 21:25:00,-15.8354166667,-16.8911739798,1023.1,  ,  ,0.0,0.0,91.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 21:30:00,-15.9,-16.9524427778,1023.0439341,  ,  ,0.0,0.0,91.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-16 21:35:00,-15.9,-16.9621705244,1023.0,  ,  ,0.0,0.0,91.4791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 21:40:00,-15.9220833333,-17.0463485457,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:45:00,-16.0154166667,-17.1387381999,1023.05598609,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:50:00,-16.12875,-17.2509261671,1023.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 21:55:00,-16.2,-17.3214563999,1023.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:00:00,-16.2454166667,-17.3664143875,1023.04398608,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:05:00,-16.3,-17.4090858326,1023.0,  ,  ,0.0,0.0,91.0875,0.0,  ,  ,0.0,  ,  
2018-12-16 22:10:00,-16.2345833333,-17.226354215,1023.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:15:00,-16.2,-17.2205422143,1023.0,  ,  ,0.0,0.0,91.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-16 22:20:00,-16.2254166667,-17.3466163631,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:25:00,-16.3,-17.4448239368,1023.0,  ,  ,0.0,0.0,90.8125,0.0,  ,  ,0.0,  ,  
2018-12-16 22:30:00,-16.34875,-17.5991817835,1023.05598609,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:35:00,-16.4520833333,-17.7013512065,1023.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:40:00,-16.5654166667,-17.8134086127,1023.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:45:00,-16.6,-17.7190392528,1023.04398608,  ,  ,0.0,0.0,90.9875,0.0,  ,  ,0.0,  ,  
2018-12-16 22:50:00,-16.6,-17.717419867,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 22:55:00,-16.62875,-17.7588373179,1023.0,  ,  ,0.0,0.0,90.9,0.0,  ,  ,0.0,  ,  
2018-12-16 23:00:00,-16.7,-17.8164118651,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 23:05:00,-16.7,-17.8164118651,1023.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-16 23:10:00,-16.7686192469,-17.8886699883,1023.0,  ,  ,0.0,0.0,90.9665271967,0.0,  ,  ,0.0,  ,  
2018-12-16 23:15:00,-16.8016666667,-18.0013735855,1022.94405177,  ,  ,0.0,0.0,90.35,0.0,  ,  ,0.0,  ,  
2018-12-16 23:20:00,-16.8933333333,-18.0358210639,1022.9,  ,  ,0.0,0.0,90.7833333333,0.0,  ,  ,0.0,  ,  
2018-12-16 23:25:00,-16.9,-18.1181598819,1022.9,  ,  ,0.0,0.0,90.2,0.0,  ,  ,0.0,  ,  
2018-12-16 23:30:00,-16.9183333333,-18.0821552956,1022.84403579,  ,  ,0.0,0.0,90.6166666667,0.0,  ,  ,0.0,  ,  
2018-12-16 23:35:00,-16.9966666667,-18.1683058337,1022.8,  ,  ,0.0,0.0,90.55,0.0,  ,  ,0.0,  ,  
2018-12-16 23:40:00,-17.0883333333,-18.2482109243,1022.8,  ,  ,0.0,0.0,90.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-16 23:45:00,-17.1066666667,-18.2901002131,1022.8,  ,  ,0.0,0.0,90.45,0.0,  ,  ,0.0,  ,  
2018-12-16 23:50:00,-17.195,-18.4359157857,1022.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
  

    

