Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-17 15:10:00,9.4,8.18731435849,736.56056976,  ,  ,1.08500539439,3.80001889279,92.1333333333,0.0,  ,  ,2.794,  ,  
2019-09-17 15:15:00,9.4,8.18731435849,736.621565834,  ,  ,1.10000546897,5.30002635048,92.1333333333,0.0,  ,  ,2.794,  ,  
2019-09-17 15:20:00,9.30333333333,8.13413540798,736.635575928,  ,  ,1.37750684864,4.30002137869,92.4,0.0,  ,  ,2.794,  ,  
2019-09-17 15:25:00,9.18666666667,8.13489500165,736.635575928,  ,  ,1.4000069605,3.80001889279,93.1333333333,0.380999999223,  ,  ,3.302,  ,  
2019-09-17 15:30:00,9.05666666667,8.0742871796,736.635575928,  ,  ,1.30750650061,5.30002635048,93.5666666667,4.99533332314,  ,  ,3.81,  ,  
2019-09-17 15:35:00,8.91666666667,8.00333188764,736.635575928,  ,  ,1.30000646332,2.40001193229,94.0,4.73851110144,  ,  ,3.81,  ,  
2019-09-17 15:40:00,8.97333333333,8.08043595604,736.635575928,  ,  ,0.652503244092,2.80001392101,94.1333333333,2.52306666152,  ,  ,3.81,  ,  
2019-09-17 15:45:00,9.27,8.32788134821,736.513523148,  ,  ,0.600002983073,2.90001441819,93.8333333333,1.78082221859,  ,  ,3.81,  ,  
2019-09-17 15:50:00,9.44,8.36494042452,736.485563592,  ,  ,0.785003902854,2.80001392101,93.0,0.101599999793,  ,  ,3.81,  ,  
2019-09-17 15:55:00,9.57,8.55192401336,736.485563592,  ,  ,0.80000397743,1.60000795486,93.3666666667,0.0,  ,  ,3.81,  ,  
2019-09-17 16:00:00,9.73666666667,8.88013670341,736.546559666,  ,  ,0.0600002983073,1.30000646332,94.4,0.0,  ,  ,3.81,  ,  
2019-09-17 16:05:00,9.86666666667,8.87784002614,736.56056976,  ,  ,0.0,2.60001292665,93.5666666667,0.0,  ,  ,3.81,  ,  
2019-09-17 16:10:00,9.89666666667,8.71652103973,736.56056976,  ,  ,0.0,1.80000894922,92.3666666667,0.0,  ,  ,3.81,  ,  
2019-09-17 16:15:00,9.83,8.730325986,736.62159615,  ,  ,0.0,2.10001044075,92.8666666667,0.0,  ,  ,3.81,  ,  
2019-09-17 16:20:00,9.80333333333,8.72511732795,736.635575928,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,3.81,  ,  
2019-09-17 16:25:00,9.8,8.72181297363,736.635575928,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,3.81,  ,  
2019-09-17 16:30:00,9.75333333333,8.67555197239,736.696572002,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,3.81,  ,  
2019-09-17 16:35:00,9.7,8.67557528395,736.710582096,  ,  ,0.0,1.10000546897,93.3333333333,0.0,  ,  ,3.81,  ,  
2019-09-17 16:40:00,9.65666666667,8.70634609598,736.710582096,  ,  ,0.0,2.60001292665,93.8,0.0,  ,  ,3.81,  ,  
2019-09-17 16:45:00,9.6,8.68160623875,736.771608486,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,3.81,  ,  
2019-09-17 16:50:00,9.51333333333,8.65834618806,736.785588264,  ,  ,0.0,0.900004474609,94.4,0.0,  ,  ,4.064,  ,  
2019-09-17 16:55:00,9.46,8.69904970637,736.785588264,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,4.064,  ,  
2019-09-17 17:00:00,9.4,8.6394185462,736.724561874,  ,  ,0.0,2.10001044075,95.0,1.3715999972,  ,  ,4.318,  ,  
2019-09-17 17:05:00,9.4,8.53536035736,736.710582096,  ,  ,0.0,1.4000069605,94.3333333333,1.52399999689,  ,  ,4.318,  ,  
2019-09-17 17:10:00,9.34333333333,8.42684140751,736.710582096,  ,  ,0.0,1.30000646332,94.0,1.39982221937,  ,  ,4.318,  ,  
2019-09-17 17:15:00,9.3,8.45690529379,736.77157817,  ,  ,0.0,1.9000094464,94.4666666667,0.634999998705,  ,  ,4.318,  ,  
2019-09-17 17:20:00,9.3,8.394287966,736.785588264,  ,  ,0.0,3.10001541254,94.0666666667,0.0,  ,  ,4.318,  ,  
2019-09-17 17:25:00,9.3,8.54003308117,736.785588264,  ,  ,0.0,3.10001541254,95.0,0.0,  ,  ,4.318,  ,  
2019-09-17 17:30:00,9.25333333333,8.35318796347,736.846614654,  ,  ,0.555002759342,5.00002485894,94.1,0.0,  ,  ,4.318,  ,  
2019-09-17 17:35:00,9.14,8.09389138371,736.860594432,  ,  ,0.600002983073,3.3000164069,93.1666666667,0.0,  ,  ,4.318,  ,  
2019-09-17 17:40:00,9.1,8.18530929943,736.860594432,  ,  ,1.06250528252,3.40001690408,94.0,0.0,  ,  ,4.318,  ,  
2019-09-17 17:45:00,9.07333333333,8.15883991999,736.860594432,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,4.318,  ,  
2019-09-17 17:50:00,8.94666666667,8.03311007813,736.860594432,  ,  ,0.637503169515,2.90001441819,94.0,0.0,  ,  ,4.318,  ,  
2019-09-17 17:55:00,8.86,7.94708412127,736.860594432,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:00:00,8.78666666667,7.8742927521,736.860594432,  ,  ,0.0450002237305,1.80000894922,94.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:05:00,8.7,7.79867481361,736.860594432,  ,  ,0.0,1.30000646332,94.0666666667,0.0,  ,  ,4.826,  ,  
2019-09-17 18:10:00,8.69333333333,7.78164895947,736.860594432,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:15:00,8.61333333333,7.70223978766,736.860594432,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:20:00,8.6,7.72537660014,736.860594432,  ,  ,0.555002759342,2.10001044075,94.2333333333,0.0,  ,  ,4.826,  ,  
2019-09-17 18:25:00,8.59333333333,7.76022564287,736.860594432,  ,  ,0.600002983073,3.60001789844,94.5,0.0,  ,  ,4.826,  ,  
2019-09-17 18:30:00,8.48,7.56989074398,736.921597947,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:35:00,8.4,7.50605342622,736.9356006,  ,  ,0.600002983073,2.40001193229,94.1,0.0,  ,  ,4.826,  ,  
2019-09-17 18:40:00,8.32666666667,7.51084962348,736.9356006,  ,  ,0.600002983073,2.40001193229,94.6,0.0,  ,  ,4.826,  ,  
2019-09-17 18:45:00,8.22,7.45637599683,736.996634663,  ,  ,0.600002983073,1.60000795486,94.9333333333,0.0,  ,  ,4.826,  ,  
2019-09-17 18:50:00,8.13333333333,7.38051769383,737.010606768,  ,  ,0.0450002237305,2.30001143511,95.0,0.0,  ,  ,4.826,  ,  
2019-09-17 18:55:00,8.09333333333,7.34076228299,737.010606768,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:00:00,8.00333333333,7.25131246374,737.071640831,  ,  ,0.0,3.40001690408,95.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:05:00,7.90333333333,7.15192354044,737.085612936,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:10:00,7.9,7.24059126368,737.085612936,  ,  ,0.555002759342,2.30001143511,95.6,0.0,  ,  ,4.826,  ,  
2019-09-17 19:15:00,7.89333333333,7.29499546825,737.146616451,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:20:00,7.81666666667,7.21870185377,737.160619104,  ,  ,0.0450002237305,3.80001889279,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:25:00,7.8,7.20211627005,737.160619104,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:30:00,7.77,7.17226220553,737.221653167,  ,  ,0.555002759342,1.9000094464,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:35:00,7.7,7.10260265255,737.235625272,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:40:00,7.7,7.10260265255,737.235625272,  ,  ,0.0450002237305,2.30001143511,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:45:00,7.63,7.03294300282,737.296628787,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:50:00,7.6,7.00308883761,737.31063144,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 19:55:00,7.58666666667,6.98982031403,737.31063144,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:00:00,7.51,6.91352623536,737.31063144,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:05:00,7.43666666667,6.87591806572,737.31063144,  ,  ,0.0,1.60000795486,96.2333333333,0.0,  ,  ,4.826,  ,  
2019-09-17 20:10:00,7.4,6.95506701216,737.31063144,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:15:00,7.39666666667,6.95174576984,737.31063144,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:20:00,7.31333333333,6.86871465856,737.31063144,  ,  ,0.0,2.90001441819,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:25:00,7.3,6.85542967124,737.31063144,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:30:00,7.29666666667,6.85210842401,737.31063144,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:35:00,7.21666666667,6.77239844107,737.31063144,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:40:00,7.2,6.75579218274,737.31063144,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:45:00,7.2,6.75579218274,737.249597377,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:50:00,7.2,6.75579218274,737.235625272,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 20:55:00,7.2,6.75579218274,737.235625272,  ,  ,0.0,3.40001690408,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:00:00,7.25,6.80561094544,737.296659335,  ,  ,0.555002759342,1.80000894922,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:05:00,7.29666666667,6.85210842401,737.31063144,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:10:00,7.29666666667,6.85210842401,737.31063144,  ,  ,0.0450002237305,3.3000164069,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:15:00,7.24666666667,6.80228969574,737.371634955,  ,  ,0.0,2.60001292665,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:20:00,7.2,6.75579218274,737.385637608,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:25:00,7.17666666667,6.73254341418,737.385637608,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:30:00,7.09666666667,6.65283328956,737.446671671,  ,  ,0.0,2.80001392101,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:35:00,7.01,6.56648054795,737.460643776,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:40:00,6.99666666667,6.64284712293,737.460643776,  ,  ,0.0,2.10001044075,97.6,0.0,  ,  ,4.826,  ,  
2019-09-17 21:45:00,7.0,6.70567083347,737.460643776,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:50:00,7.08,6.78547846721,737.460643776,  ,  ,0.0,3.10001541254,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 21:55:00,7.1,6.80543036584,737.460643776,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:00:00,7.1,6.80543036584,737.460643776,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:05:00,7.1,6.80543036584,737.460643776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:10:00,7.1,6.7657551566,737.460643776,  ,  ,0.0,2.10001044075,97.7333333333,0.0,  ,  ,4.826,  ,  
2019-09-17 22:15:00,7.1,6.70107909054,737.399609713,  ,  ,0.0,1.80000894922,97.3,0.0,  ,  ,4.826,  ,  
2019-09-17 22:20:00,7.1,6.80543036584,737.385637608,  ,  ,0.0,3.10001541254,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:25:00,7.1,6.80543036584,737.385637608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:30:00,7.1,6.80543036584,737.446641123,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:35:00,7.15666666667,6.86196072398,737.460643776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:40:00,7.2,6.90518980013,737.460643776,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:45:00,7.2,6.90518980013,737.460643776,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:50:00,7.2,6.90518980013,737.460643776,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 22:55:00,7.2,6.90518980013,737.460643776,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:00:00,7.23333333333,6.9384429231,737.460643776,  ,  ,0.0,2.80001392101,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:05:00,7.3,7.00494913635,737.460643776,  ,  ,0.0,2.80001392101,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:10:00,7.3,7.00494913635,737.460643776,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:15:00,7.3,6.8654397774,737.521647291,  ,  ,0.0,1.9000094464,97.0666666667,0.0,  ,  ,4.826,  ,  
2019-09-17 23:20:00,7.3,6.85542967124,737.535649944,  ,  ,0.0,2.60001292665,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:25:00,7.3,6.85542967124,737.535649944,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:30:00,7.3,6.85542967124,737.474608888,  ,  ,0.0,2.90001441819,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:35:00,7.3,6.85542967124,737.460643776,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:40:00,7.3,6.85542967124,737.460643776,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:45:00,7.26333333333,6.81889594259,737.460643776,  ,  ,0.0,2.90001441819,97.0,0.0,  ,  ,4.826,  ,  
2019-09-17 23:50:00,7.2,6.75579218274,737.460643776,  ,  ,0.0,2.80001392101,97.0,0.0,  ,  ,4.826,  ,  
  

    

