Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-14 03:00:00,,,738.06069312,  ,  ,1.30000646332,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:05:00,,,738.06069312,  ,  ,1.37250682378,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:10:00,,,738.06069312,  ,  ,1.9000094464,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:15:00,,,738.06069312,  ,  ,1.88792605299,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:20:00,,,738.06069312,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:25:00,,,738.105502968,  ,  ,1.73959198217,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:30:00,,,738.135699288,  ,  ,1.30000646332,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:35:00,,,738.135699288,  ,  ,1.31208985673,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:40:00,,,738.180509136,  ,  ,1.4000069605,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:45:00,,,738.210705456,  ,  ,1.44834053414,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:50:00,,,738.210705456,  ,  ,1.80000894922,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-14 03:55:00,,,738.210705456,  ,  ,1.7758421624,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:00:00,,,738.210705456,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:05:00,,,738.210705456,  ,  ,1.62417474168,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:10:00,,,738.210705456,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:15:00,,,738.210705456,  ,  ,1.71542519535,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:20:00,,,738.210705456,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:25:00,,,738.165932888,  ,  ,1.12417225579,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:30:00,,,738.135699288,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:35:00,,,738.135699288,  ,  ,1.25167288969,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:40:00,,,738.180486876,  ,  ,0.900004474609,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:45:00,,,738.210705456,  ,  ,0.924171261427,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:50:00,,,738.210705456,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 04:55:00,,,738.255515304,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:00:00,,,738.285711624,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:05:00,,,738.285711624,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:10:00,,,738.285711624,  ,  ,1.10000546897,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:15:00,,,738.285711624,  ,  ,1.12417225579,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:20:00,,,738.285711624,  ,  ,1.30000646332,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:25:00,,,738.240901776,  ,  ,1.31208985673,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:30:00,,,738.210705456,  ,  ,1.4000069605,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:35:00,,,738.210705456,  ,  ,1.4000069605,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:40:00,,,738.300325152,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:45:00,,,738.360717792,  ,  ,1.46042392755,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:50:00,,,738.360717792,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-14 05:55:00,,,738.360717792,  ,  ,1.88792605299,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:00:00,,,738.360717792,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:05:00,,,738.360717792,  ,  ,1.7758421624,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:10:00,,,738.405526184,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:15:00,,,738.43572396,  ,  ,1.515424201,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:20:00,,,738.43572396,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:25:00,,,738.43572396,  ,  ,0.924171261427,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:30:00,,,738.43572396,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:35:00,,,738.43572396,  ,  ,1.06375528874,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:40:00,,,738.480511548,  ,  ,0.80000397743,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:45:00,,,738.510730128,  ,  ,0.81208737084,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:50:00,,,738.510730128,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-14 06:55:00,,,738.421110432,  ,  ,0.863754294382,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:00:00,,,738.360717792,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:05:00,,,738.360717792,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:10:00,,,738.360717792,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:15:00,,,738.360717792,  ,  ,0.6362531633,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:20:00,,,738.360717792,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:25:00,,,738.360717792,  ,  ,0.8879210812,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:30:00,,,738.360717792,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:35:00,,,738.360717792,  ,  ,0.81208737084,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:40:00,,,738.360717792,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:45:00,,,738.360717792,  ,  ,0.924171261427,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:50:00,,,738.360717792,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-14 07:55:00,,,738.360717792,  ,  ,1.06375528874,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:00:00,,,738.360717792,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:05:00,,,738.360717792,  ,  ,0.836254157658,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:10:00,,,738.450337488,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:15:00,,,738.510730128,  ,  ,1.13625564919,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:20:00,,,738.510730128,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:25:00,,,738.510730128,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:30:00,,,738.510730128,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:35:00,,,738.510730128,  ,  ,1.36375678028,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:40:00,,,738.465966567,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:45:00,,,738.43572396,  ,  ,1.13625564919,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:50:00,,,738.43572396,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 08:55:00,,,738.480532352,  ,  ,1.33958999346,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:00:00,,,738.510730128,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:05:00,,,738.510730128,  ,  ,0.924171261427,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:10:00,,,738.510730128,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:15:00,,,738.510730128,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:20:00,,,738.510730128,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:25:00,,,738.510730128,  ,  ,1.06375528874,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:30:00,,,738.510730128,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:35:00,,,738.510730128,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:40:00,,,738.46592028,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:45:00,,,738.43572396,  ,  ,0.81208737084,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:50:00,,,738.43572396,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-14 09:55:00,,,738.346148785,  ,  ,0.8879210812,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:00:00,,,738.285711624,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:05:00,,,738.285711624,  ,  ,0.836254157658,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:10:00,,,738.285711624,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:15:00,,,738.285711624,  ,  ,1.07583868215,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:20:00,,,738.285711624,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:25:00,,,738.285711624,  ,  ,0.8879210812,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:30:00,,,738.285711624,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:35:00,,,738.285711624,  ,  ,0.896671124703,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:40:00,,,738.240924036,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:45:00,,,738.210705456,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:50:00,,,738.210705456,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 10:55:00,,,738.210705456,  ,  ,1.56375777463,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:00:00,,,738.210705456,  ,  ,1.30000646332,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:05:00,,,738.210705456,  ,  ,1.37250682378,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:10:00,,,738.121130281,  ,  ,1.9000094464,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:15:00,,,738.06069312,  ,  ,1.83959247935,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:20:00,,,738.06069312,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:25:00,,,738.015883272,  ,  ,1.48459071437,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:30:00,,,737.985686952,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:35:00,,,737.985686952,  ,  ,2.12417722757,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:40:00,,,737.940877104,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:45:00,,,737.910680784,  ,  ,2.27584464829,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:50:00,,,737.910680784,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-14 11:55:00,,,737.821105609,  ,  ,1.97917650666,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:00:00,,,737.760668448,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:05:00,,,737.760668448,  ,  ,1.12417225579,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:10:00,,,737.760668448,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:15:00,,,737.760668448,  ,  ,1.33625664355,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:20:00,,,737.760668448,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:25:00,,,737.760668448,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:30:00,,,737.760668448,  ,  ,1.60000795486,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:35:00,,,737.760668448,  ,  ,1.66042492191,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:40:00,,,737.71588086,  ,  ,2.10001044075,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:45:00,,,737.68566228,  ,  ,1.91875953962,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:50:00,,,737.68566228,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 12:55:00,,,737.640852432,  ,  ,0.624169769891,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:00:00,,,737.610656112,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:05:00,,,737.610656112,  ,  ,0.860420944476,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:10:00,,,737.565868524,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:15:00,,,737.535649944,  ,  ,1.27583967651,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:20:00,,,737.535649944,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:25:00,,,737.446030248,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:30:00,,,737.385637608,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:35:00,,,737.385637608,  ,  ,1.12417225579,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:40:00,,,737.34082776,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:45:00,,,737.31063144,  ,  ,1.36042343037,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:50:00,,,737.31063144,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-14 13:55:00,,,737.265843852,  ,  ,1.86042591626,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-14 14:00:00,,,737.235625272,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-14 14:05:00,,,737.235625272,  ,  ,2.33626161534,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:10:00,,,737.28043512,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:15:00,,,737.31063144,  ,  ,2.60001292665,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:20:00,,,737.31063144,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:25:00,,,737.355419028,  ,  ,2.66042989369,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:30:00,,,737.385637608,  ,  ,3.10001541254,6.00002983073,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:35:00,,,737.385637608,  ,  ,3.16043237959,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:40:00,,,737.475212783,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:45:00,,,737.535649944,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:50:00,,,737.535649944,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.508,  ,  
2020-03-14 14:55:00,,,737.714496403,  ,  ,3.70876843912,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:00:00,,,737.835674616,  ,  ,4.50002237305,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:05:00,,,737.835674616,  ,  ,4.53627255327,9.80004872352,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:10:00,,,737.925246546,  ,  ,4.80002386458,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:15:00,,,737.985686952,  ,  ,4.73960689754,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:20:00,,,737.985686952,  ,  ,4.30002137869,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:25:00,,,738.075306648,  ,  ,4.36043834573,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:30:00,,,738.135699288,  ,  ,4.80002386458,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:35:00,,,738.135699288,  ,  ,4.80002386458,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:40:00,,,738.180509136,  ,  ,4.80002386458,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:45:00,,,738.210705456,  ,  ,4.80002386458,9.50004723199,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:50:00,,,738.210705456,  ,  ,4.80002386458,9.50004723199,,0.0,  ,  ,0.508,  ,  
2020-03-14 15:55:00,,,738.345068219,  ,  ,4.8241906514,6.80003380816,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:00:00,,,738.43572396,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:05:00,,,738.43572396,  ,  ,4.93960789189,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:10:00,,,738.525343656,  ,  ,4.50002237305,7.80003877995,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:15:00,,,738.585736296,  ,  ,4.42752201259,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:20:00,,,738.585736296,  ,  ,3.90001938997,9.50004723199,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:25:00,,,738.585736296,  ,  ,4.03293671747,10.5000522038,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:30:00,,,738.585736296,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:35:00,,,738.585736296,  ,  ,5.03627503917,9.80004872352,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:40:00,,,738.764975688,  ,  ,5.30002635048,9.10004524327,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:45:00,,,738.885760968,  ,  ,5.23960938343,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:50:00,,,738.885760968,  ,  ,4.80002386458,10.5000522038,,0.0,  ,  ,0.508,  ,  
2020-03-14 16:55:00,,,738.975377752,  ,  ,4.98127476572,12.7000631417,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:00:00,,,739.035773304,  ,  ,6.30003132226,11.3000561812,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:05:00,,,739.035773304,  ,  ,6.33628150249,12.0000596615,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:10:00,,,739.125348479,  ,  ,6.6000328138,11.1000551868,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:15:00,,,739.18578564,  ,  ,6.6000328138,10.600052701,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:20:00,,,739.18578564,  ,  ,6.6000328138,11.1000551868,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:25:00,,,739.275405336,  ,  ,6.56378263357,10.0000497179,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:30:00,,,739.335797976,  ,  ,6.30003132226,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:35:00,,,739.335797976,  ,  ,6.15503060136,7.60003778559,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:40:00,,,739.559660818,  ,  ,5.10002535612,8.30004126584,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:45:00,,,739.710828816,  ,  ,5.10002535612,9.60004772917,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:50:00,,,739.710828816,  ,  ,5.10002535612,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-14 17:55:00,,,739.889890214,  ,  ,5.06377517589,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:00:00,,,740.010853488,  ,  ,4.80002386458,11.1000551868,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:05:00,,,740.010853488,  ,  ,4.94502458549,10.8000536953,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:10:00,,,740.100470272,  ,  ,6.00002983073,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:15:00,,,740.160865824,  ,  ,5.89127929005,9.50004723199,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:20:00,,,740.160865824,  ,  ,5.10002535612,8.5000422602,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:25:00,,,740.385362676,  ,  ,5.08794196271,8.5000422602,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:30:00,,,740.535896664,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:35:00,,,740.535896664,  ,  ,5.00002485894,10.5000522038,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:40:00,,,740.760505095,  ,  ,5.00002485894,10.5000522038,,0.0,  ,  ,0.508,  ,  
