Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-25 15:40:00,-12.8379166667,-14.4015133258,1012.53586035,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-25 15:45:00,-12.9133333333,-14.4758849807,1012.5,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-25 15:50:00,-12.9891666667,-14.5506678786,1012.5,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-25 15:55:00,-13.1045833333,-14.6644864786,1012.5,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:00:00,-13.1979166667,-14.6953241839,1012.5,  ,  ,0.0,0.0,88.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-25 16:05:00,-13.2966666667,-14.7171339868,1012.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:10:00,-13.3045833333,-14.7249507478,1012.56396396,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:15:00,-13.38,-14.7994158568,1012.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:20:00,-13.4,-14.8191635632,1012.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:25:00,-13.4545833333,-14.8747573322,1012.6639662,  ,  ,0.0,0.0,88.9875,0.0,  ,  ,0.0,  ,  
2019-01-25 16:30:00,-13.57125,-15.1001521017,1012.7,  ,  ,0.0,0.0,88.1791666667,0.0,  ,  ,0.0,  ,  
2019-01-25 16:35:00,-13.68125,-14.9005063913,1012.7,  ,  ,0.0,0.0,90.4583333333,0.0,  ,  ,0.0,  ,  
2019-01-25 16:40:00,-13.7745833333,-14.947268085,1012.7,  ,  ,0.0,0.0,90.8,0.0,  ,  ,0.0,  ,  
2019-01-25 16:45:00,-13.8445833333,-14.9899558712,1012.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 16:50:00,-14.0370833333,-15.2841652321,1012.7,  ,  ,0.0,0.0,90.2208333333,0.0,  ,  ,0.0,  ,  
2019-01-25 16:55:00,-14.2179916318,-15.3839408507,1012.6359204,  ,  ,0.0,0.0,90.8158995816,0.0,  ,  ,0.0,  ,  
2019-01-25 17:00:00,-14.3347280335,-15.4900458096,1012.6,  ,  ,0.0,0.0,90.8870292887,0.0,  ,  ,0.0,  ,  
2019-01-25 17:05:00,-14.4791666667,-15.7002884854,1012.6,  ,  ,0.0,0.0,90.3791666667,0.0,  ,  ,0.0,  ,  
2019-01-25 17:10:00,-14.6445833333,-15.8434678219,1012.66391239,  ,  ,0.0,0.0,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-25 17:15:00,-14.73125,-15.8675901474,1012.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 17:20:00,-14.8,-15.7899118602,1012.7,  ,  ,0.0,0.0,92.1129707113,0.0,  ,  ,0.0,  ,  
2019-01-25 17:25:00,-14.8,-15.8363079902,1012.7,  ,  ,0.0,0.0,91.7573221757,0.0,  ,  ,0.0,  ,  
2019-01-25 17:30:00,-14.8575630252,-16.0730253867,1012.7,  ,  ,0.0,0.0,90.3907563025,0.0,  ,  ,0.0,  ,  
2019-01-25 17:35:00,-14.9447698745,-16.2244094174,1012.7,  ,  ,0.0,0.0,89.89958159,0.0,  ,  ,0.0,  ,  
2019-01-25 17:40:00,-15.0141666667,-16.248751565,1012.7638806,  ,  ,0.0,0.0,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-25 17:45:00,-15.1275,-16.3520176244,1012.8,  ,  ,0.0,0.0,90.3,0.0,  ,  ,0.0,  ,  
2019-01-25 17:50:00,-15.2675,-16.4893818605,1012.8,  ,  ,0.0,0.0,90.3083333333,0.0,  ,  ,0.0,  ,  
2019-01-25 17:55:00,-15.3741666667,-16.5970781519,1012.73611525,  ,  ,0.0,0.0,90.2916666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:00:00,-15.5316666667,-16.791320766,1012.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-25 18:05:00,-15.6208333333,-16.7688553176,1012.7,  ,  ,0.0,0.0,90.8416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:10:00,-15.7341666667,-16.9531318286,1012.7,  ,  ,0.0,0.0,90.2916666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:15:00,-15.8508333333,-17.1068810291,1012.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-25 18:20:00,-15.965,-17.2197589251,1012.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-25 18:25:00,-16.1,-17.256125345,1012.7,  ,  ,0.0,0.0,90.7416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:30:00,-16.1,-17.1133929803,1012.7,  ,  ,0.0,0.0,91.8416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:35:00,-16.1,-17.1446195508,1012.7,  ,  ,0.0,0.0,91.6,0.0,  ,  ,0.0,  ,  
2019-01-25 18:40:00,-16.1908333333,-17.2831599666,1012.63611525,  ,  ,0.0,0.0,91.225,0.0,  ,  ,0.0,  ,  
2019-01-25 18:45:00,-16.2741666667,-17.4349944067,1012.6,  ,  ,0.0,0.0,90.6916666667,0.0,  ,  ,0.0,  ,  
2019-01-25 18:50:00,-16.3575,-17.4320049401,1012.6,  ,  ,0.0,0.0,91.35,0.0,  ,  ,0.0,  ,  
2019-01-25 18:55:00,-16.4,-17.4989052713,1012.6,  ,  ,0.0,0.0,91.1583333333,0.0,  ,  ,0.0,  ,  
2019-01-25 19:00:00,-16.4,-17.4924281094,1012.6,  ,  ,0.0,0.0,91.2083333333,0.0,  ,  ,0.0,  ,  
2019-01-25 19:05:00,-16.3091666667,-17.227585358,1012.6,  ,  ,0.0,0.0,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:10:00,-16.3033333333,-17.308431963,1012.6,  ,  ,0.0,0.0,91.8916666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:15:00,-16.3708333333,-17.4204371495,1012.6,  ,  ,0.0,0.0,91.5416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:20:00,-16.3966666667,-17.451406084,1012.6,  ,  ,0.0,0.0,91.5,0.0,  ,  ,0.0,  ,  
2019-01-25 19:25:00,-16.4441666667,-17.5167550708,1012.5360835,  ,  ,0.0,0.0,91.3583333333,0.0,  ,  ,0.0,  ,  
2019-01-25 19:30:00,-16.5875,-17.6576267155,1012.5,  ,  ,0.0,0.0,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:35:00,-16.6641666667,-17.7109967711,1012.5,  ,  ,0.0,0.0,91.5416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:40:00,-16.7,-17.7346954102,1012.5,  ,  ,0.0,0.0,91.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-25 19:45:00,-16.7,-17.765817015,1012.5,  ,  ,0.0,0.0,91.3916666667,0.0,  ,  ,0.0,  ,  
2019-01-25 19:50:00,-16.7,-17.790551957,1012.5,  ,  ,0.0,0.0,91.2,0.0,  ,  ,0.0,  ,  
2019-01-25 19:55:00,-16.7375,-17.8319878165,1012.43611525,  ,  ,0.0,0.0,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-25 20:00:00,-16.8,-17.8841914262,1012.4,  ,  ,0.0,0.0,91.2416666667,0.0,  ,  ,0.0,  ,  
2019-01-25 20:05:00,-16.8,-17.8809667211,1012.4,  ,  ,0.0,0.0,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-25 20:10:00,-16.8,-17.7696616614,1012.3360835,  ,  ,0.0,0.0,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-25 20:15:00,-16.8,-17.7867245071,1012.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 20:20:00,-16.7527196653,-17.739865661,1012.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 20:25:00,-16.7,-17.7824811195,1012.36384577,  ,  ,0.0,0.0,91.2625,0.0,  ,  ,0.0,  ,  
2019-01-25 20:30:00,-16.7,-17.8164118651,1012.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 20:35:00,-16.6829166667,-17.7995007001,1012.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 20:40:00,-16.5829166667,-17.5113045215,1012.52747144,  ,  ,0.0,0.0,92.4708333333,0.0,  ,  ,0.0,  ,  
2019-01-25 20:45:00,-16.4395833333,-17.3521321027,1012.6,  ,  ,0.0,0.0,92.6041666667,0.0,  ,  ,0.0,  ,  
2019-01-25 20:50:00,-16.3129166667,-17.2745456592,1012.6,  ,  ,0.0,0.0,92.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-25 20:55:00,-16.3,-17.2911863789,1012.5362326,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:00:00,-16.2429166667,-17.1315200292,1012.5,  ,  ,0.0,0.0,92.8041666667,0.0,  ,  ,0.0,  ,  
2019-01-25 21:05:00,-16.2,-17.1626080521,1012.5,  ,  ,0.0,0.0,92.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-25 21:10:00,-16.2,-17.2269949853,1012.43626813,  ,  ,0.0,0.0,91.7291666667,0.0,  ,  ,0.0,  ,  
2019-01-25 21:15:00,-16.1833333333,-17.3049580792,1012.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:20:00,-16.1366666667,-17.2587628482,1012.4,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:25:00,-16.1029166667,-17.2253538587,1012.27246521,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:30:00,-16.1,-17.2224666645,1012.2,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:35:00,-16.1,-17.2224666645,1012.2,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:40:00,-16.1,-17.2224666645,1012.07246521,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:45:00,-16.1,-17.2224666645,1012.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-25 21:50:00,-15.9991666667,-16.9319175789,1012.0,  ,  ,0.0,0.0,92.475,0.0,  ,  ,0.0,  ,  
2019-01-25 21:55:00,-15.8395833333,-16.7063443699,1011.93642715,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:00:00,-15.7195833333,-16.5750133721,1011.9,  ,  ,0.0,0.0,93.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-25 22:05:00,-15.68625,-16.6829270253,1011.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:10:00,-15.6,-16.5586733479,1011.8362326,  ,  ,0.0,0.0,92.3,0.0,  ,  ,0.0,  ,  
2019-01-25 22:15:00,-15.5091666667,-16.4637795351,1011.8,  ,  ,0.0,0.0,92.3375,0.0,  ,  ,0.0,  ,  
2019-01-25 22:20:00,-15.3995833333,-16.2697790079,1011.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:25:00,-15.3,-16.1709739604,1011.73610558,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:30:00,-15.20625,-16.1731761776,1011.7,  ,  ,0.0,0.0,92.2625,0.0,  ,  ,0.0,  ,  
2019-01-25 22:35:00,-15.2,-16.1702202171,1011.7,  ,  ,0.0,0.0,92.2375,0.0,  ,  ,0.0,  ,  
2019-01-25 22:40:00,-15.12625,-16.0205948033,1011.57252856,  ,  ,0.0,0.0,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-01-25 22:45:00,-15.1,-16.1019357527,1011.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:50:00,-15.1,-16.1019357527,1011.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 22:55:00,-15.0329166667,-16.0354550426,1011.4362326,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-25 23:00:00,-15.0,-15.9979547744,1011.4,  ,  ,0.0,0.0,92.0375,0.0,  ,  ,0.0,  ,  
2019-01-25 23:05:00,-14.90625,-15.871449848,1011.4,  ,  ,0.0,0.0,92.2958333333,0.0,  ,  ,0.0,  ,  
2019-01-25 23:10:00,-14.8729166667,-15.8416530051,1011.33633183,  ,  ,0.0,0.600002983073,92.2708333333,0.0,  ,  ,0.0,  ,  
2019-01-25 23:15:00,-14.6620833333,-15.4216631063,1011.3,  ,  ,0.0,0.900004474609,93.9041666667,0.0,  ,  ,0.0,  ,  
2019-01-25 23:20:00,-14.3254166667,-15.1527950798,1011.3,  ,  ,0.0,0.80000397743,93.3958333333,0.0,  ,  ,0.0,  ,  
2019-01-25 23:25:00,-14.12625,-15.0064234247,1011.2362326,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-25 23:30:00,-13.9425,-14.845820845,1011.2,  ,  ,0.0,0.80000397743,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-25 23:35:00,-13.8295833333,-14.7300099342,1011.2,  ,  ,0.0,0.80000397743,92.8625,0.0,  ,  ,0.0,  ,  
2019-01-25 23:40:00,-13.75625,-14.7483771438,1011.13604187,  ,  ,0.0,0.0,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-25 23:45:00,-13.7,-14.6751098355,1011.1,  ,  ,0.0,0.600002983073,92.3,0.0,  ,  ,0.0,  ,  
2019-01-25 23:50:00,-13.7,-14.7145496297,1011.1,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
  

    

