Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-21 06:35:00,3.84458333333,3.70182649856,758.762395488,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 06:40:00,3.94791666667,3.80503769848,758.765525403,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 06:45:00,4.10583333333,3.96276761689,758.837401656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 06:50:00,4.19791666667,4.05474199854,758.837401656,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 06:55:00,4.29,4.14671633874,758.843590038,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 07:00:00,4.42041666667,4.27697856866,758.987413992,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 07:05:00,4.6725,4.52876315441,758.987413992,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-04-21 07:10:00,4.92041666667,4.77457721742,758.990508183,  ,  ,0.0,0.0,98.9875,0.0,  ,  ,0.0,  ,  
2019-04-21 07:15:00,5.17791666667,4.83728377086,759.06242016,  ,  ,0.0,0.0,97.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 07:20:00,5.35916666667,4.83576065027,759.06242016,  ,  ,0.0,0.0,96.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 07:25:00,5.59708333333,4.96308889974,759.06242016,  ,  ,0.0,0.900004474609,95.6875,0.0,  ,  ,0.0,  ,  
2019-04-21 07:30:00,5.83916666667,4.97194948122,759.06242016,  ,  ,0.0,0.600002983073,94.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 07:35:00,6.00916666667,5.07959609516,759.06242016,  ,  ,0.0,1.4000069605,93.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 07:40:00,6.2125,5.24234400472,759.06242016,  ,  ,0.0,0.0,93.5,0.0,  ,  ,0.0,  ,  
2019-04-21 07:45:00,6.42375,5.27445574659,759.06242016,  ,  ,0.0,1.80000894922,92.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 07:50:00,6.64125,5.34890871089,759.06242016,  ,  ,0.0,1.60000795486,91.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 07:55:00,6.8525,5.41545266342,759.065514351,  ,  ,0.0,1.30000646332,90.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 08:00:00,7.05583333333,5.4938432698,759.137426328,  ,  ,0.0,0.900004474609,89.7875,0.0,  ,  ,0.0,  ,  
2019-04-21 08:05:00,7.21583333333,5.57867330395,759.137426328,  ,  ,0.0,1.10000546897,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 08:10:00,7.41041666667,5.71669292334,759.137426328,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-04-21 08:15:00,7.72916666667,5.89089179722,759.137426328,  ,  ,0.0,1.4000069605,88.1416666667,0.0,  ,  ,0.0,  ,  
2019-04-21 08:20:00,7.94708333333,5.97567226952,759.137426328,  ,  ,0.0,1.10000546897,87.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 08:25:00,8.22708333333,6.11440159384,759.137426328,  ,  ,0.0,0.900004474609,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 08:30:00,8.54375,6.23227678382,759.137426328,  ,  ,0.0,1.10000546897,85.3875,0.0,  ,  ,0.0,  ,  
2019-04-21 08:35:00,8.77916666667,6.25577276167,759.137426328,  ,  ,0.0,1.30000646332,84.175,0.0,  ,  ,0.0,  ,  
2019-04-21 08:40:00,8.9525,6.23911355574,759.143611635,  ,  ,0.0,1.10000546897,83.1,0.0,  ,  ,0.0,  ,  
2019-04-21 08:45:00,9.19583333333,6.36385403732,759.287438664,  ,  ,0.0,0.80000397743,82.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 08:50:00,9.43708333333,6.45200371274,759.287438664,  ,  ,0.0,2.10001044075,81.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 08:55:00,9.67916666667,6.53905452976,759.287438664,  ,  ,0.0,1.9000094464,80.7875,0.0,  ,  ,0.0,  ,  
2019-04-21 09:00:00,9.8,6.45986815234,759.287438664,  ,  ,0.462502299452,1.4000069605,79.7,0.0,  ,  ,0.0,  ,  
2019-04-21 09:05:00,9.93708333333,6.63957240665,759.287438664,  ,  ,0.600002983073,2.10001044075,79.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 09:10:00,10.1858333333,6.50692986437,759.290532855,  ,  ,0.137500683621,2.10001044075,77.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 09:15:00,10.28,6.61929862942,759.362444832,  ,  ,0.0,2.40001193229,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 09:20:00,10.3345833333,6.55144200108,759.362444832,  ,  ,0.616669732603,2.10001044075,77.3875,0.0,  ,  ,0.0,  ,  
2019-04-21 09:25:00,10.5025,6.62628565676,759.362444832,  ,  ,0.80000397743,2.40001193229,76.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 09:30:00,10.6145833333,6.58759636606,759.362444832,  ,  ,0.64583654428,2.40001193229,76.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 09:35:00,10.8291666667,6.53344475965,759.362444832,  ,  ,0.600002983073,2.30001143511,74.7875,0.0,  ,  ,0.0,  ,  
2019-04-21 09:40:00,11.1383333333,6.78812843065,759.362444832,  ,  ,0.600002983073,1.30000646332,74.5625,0.0,  ,  ,0.0,  ,  
2019-04-21 09:45:00,11.3425,6.48715428234,759.362444832,  ,  ,0.600002983073,2.40001193229,72.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 09:50:00,11.5658333333,6.78244081034,759.362444832,  ,  ,0.137500683621,1.10000546897,72.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 09:55:00,11.7891666667,6.5069295355,759.362444832,  ,  ,0.0,2.40001193229,70.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 10:00:00,12.0091666667,6.30579487145,759.362444832,  ,  ,0.462502299452,2.10001044075,68.0958333333,0.0,  ,  ,0.0,  ,  
2019-04-21 10:05:00,12.2025,6.27929102954,759.362444832,  ,  ,0.600002983073,1.9000094464,67.1125,0.0,  ,  ,0.0,  ,  
2019-04-21 10:10:00,12.3645833333,6.41393678562,759.365542102,  ,  ,0.137500683621,2.30001143511,67.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 10:15:00,12.59375,6.18696472502,759.437451,  ,  ,0.0,2.40001193229,64.9958333333,0.0,  ,  ,0.0,  ,  
2019-04-21 10:20:00,12.7079166667,6.12903491855,759.437451,  ,  ,0.462502299452,3.3000164069,64.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 10:25:00,12.8279166667,5.6581685297,759.440545191,  ,  ,0.600002983073,3.3000164069,61.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-21 10:30:00,12.9345833333,5.47063888461,759.512457168,  ,  ,0.754170416224,2.80001392101,60.4875,0.0,  ,  ,0.0,  ,  
2019-04-21 10:35:00,13.1145833333,5.45621482255,759.512457168,  ,  ,0.80000397743,2.40001193229,59.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 10:40:00,13.1066666667,5.24147701834,759.512457168,  ,  ,0.80000397743,3.10001541254,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 10:45:00,13.19125,4.89893044137,759.512457168,  ,  ,0.80000397743,3.60001789844,57.1625,0.0,  ,  ,0.0,  ,  
2019-04-21 10:50:00,13.2445833333,4.81020493085,759.512457168,  ,  ,1.03125512716,2.90001441819,56.6125,0.0,  ,  ,0.0,  ,  
2019-04-21 10:55:00,13.38125,4.82131153429,759.515551359,  ,  ,1.10000546897,2.80001392101,56.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 11:00:00,13.4491666667,4.87084192787,759.587463336,  ,  ,1.10000546897,2.90001441819,56.1,0.0,  ,  ,0.0,  ,  
2019-04-21 11:05:00,13.63125,4.98088469289,759.587463336,  ,  ,1.10000546897,3.3000164069,55.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 11:10:00,13.8345833333,5.01756351423,759.587463336,  ,  ,1.10000546897,3.40001690408,55.275,0.0,  ,  ,0.0,  ,  
2019-04-21 11:15:00,14.0116666667,4.87075404397,759.587463336,  ,  ,1.10000546897,3.60001789844,54.0875,0.0,  ,  ,0.0,  ,  
2019-04-21 11:20:00,14.25,4.96548449551,759.587463336,  ,  ,0.945838035816,3.80001889279,53.6125,0.0,  ,  ,0.0,  ,  
2019-04-21 11:25:00,14.1966666667,5.16373884259,759.584370682,  ,  ,0.900004474609,2.40001193229,54.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 11:30:00,14.2,5.23365355641,759.512457168,  ,  ,1.05417190776,2.80001392101,54.8,0.0,  ,  ,0.0,  ,  
2019-04-21 11:35:00,14.2891666667,5.33407665241,759.512457168,  ,  ,1.10000546897,1.30000646332,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 11:40:00,14.4891666667,5.57255371519,759.512457168,  ,  ,0.252084586638,1.4000069605,55.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 11:45:00,14.7258333333,5.42028518195,759.512457168,  ,  ,0.0,1.9000094464,53.6625,0.0,  ,  ,0.0,  ,  
2019-04-21 11:50:00,14.87125,4.99732803124,759.512457168,  ,  ,0.0,1.4000069605,51.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 11:55:00,14.9345833333,5.12748885537,759.512457168,  ,  ,0.0,1.60000795486,51.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:00:00,15.13375,5.24897645108,759.512457168,  ,  ,0.0,1.80000894922,51.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:05:00,15.4279166667,5.01652338979,759.512457168,  ,  ,0.0,1.9000094464,49.875,0.0,  ,  ,0.0,  ,  
2019-04-21 12:10:00,15.39125,4.8974891204,759.512457168,  ,  ,0.462502299452,1.80000894922,49.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:15:00,15.4875,4.88189527676,759.512457168,  ,  ,0.600002983073,1.9000094464,49.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 12:20:00,15.0295833333,4.61316392263,759.512457168,  ,  ,0.137500683621,2.10001044075,49.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 12:25:00,15.10125,4.5659755974,759.509362977,  ,  ,0.0,1.80000894922,49.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:30:00,15.1958333333,4.53646121725,759.437451,  ,  ,0.0,2.30001143511,48.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:35:00,15.2720833333,4.23579485493,759.437451,  ,  ,0.0,1.60000795486,47.7,0.0,  ,  ,0.0,  ,  
2019-04-21 12:40:00,15.0929166667,4.30285203183,759.437451,  ,  ,0.462502299452,1.4000069605,48.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:45:00,14.9145833333,4.19076080805,759.437451,  ,  ,0.600002983073,1.4000069605,48.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 12:50:00,15.1570833333,4.49482623427,759.437451,  ,  ,0.137500683621,0.80000397743,48.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 12:55:00,15.5483333333,4.45472065609,759.434356809,  ,  ,0.0,0.80000397743,47.5875,0.0,  ,  ,0.0,  ,  
2019-04-21 13:00:00,15.49625,4.80719480117,759.362444832,  ,  ,0.0,1.60000795486,48.9375,0.0,  ,  ,0.0,  ,  
2019-04-21 13:05:00,15.3154166667,5.15209526624,759.362444832,  ,  ,0.0,2.30001143511,50.7125,0.0,  ,  ,0.0,  ,  
2019-04-21 13:10:00,15.2520833333,5.0902072637,759.365539023,  ,  ,0.462502299452,1.30000646332,50.7,0.0,  ,  ,0.0,  ,  
2019-04-21 13:15:00,15.18875,5.03775636132,759.437451,  ,  ,0.600002983073,0.600002983073,50.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 13:20:00,15.1479166667,4.71474561994,759.437451,  ,  ,0.137500683621,1.9000094464,49.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 13:25:00,15.3595833333,4.51032743017,759.434358346,  ,  ,0.0,1.30000646332,48.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 13:30:00,15.9116666667,4.58117322867,759.362444832,  ,  ,0.462502299452,1.80000894922,46.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-21 13:35:00,16.0719665272,5.06103201817,759.362444832,  ,  ,0.600002983073,1.60000795486,48.0125523013,0.0,  ,  ,0.0,  ,  
2019-04-21 13:40:00,15.7725,5.13134106045,759.362444832,  ,  ,0.137500683621,2.40001193229,49.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 13:45:00,15.225,4.68928650181,759.362444832,  ,  ,0.0,1.9000094464,49.3875,0.0,  ,  ,0.0,  ,  
2019-04-21 13:50:00,14.9454166667,4.84295397185,759.362444832,  ,  ,0.616669732603,1.80000894922,50.825,0.0,  ,  ,0.0,  ,  
2019-04-21 13:55:00,14.80875,4.91876815234,759.362444832,  ,  ,0.80000397743,2.10001044075,51.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:00:00,14.6508333333,4.87683719718,759.362444832,  ,  ,0.64583654428,1.9000094464,51.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:05:00,14.5720833333,4.70026940083,759.362444832,  ,  ,0.600002983073,1.9000094464,51.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:10:00,14.4754166667,4.6721801342,759.362444832,  ,  ,0.600002983073,1.60000795486,51.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 14:15:00,14.4066666667,4.65809751861,759.362444832,  ,  ,0.600002983073,1.10000546897,51.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:20:00,14.5258333333,4.65294084826,759.362444832,  ,  ,0.137500683621,2.60001292665,51.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-21 14:25:00,14.7358333333,4.47288797731,759.359350641,  ,  ,0.0,2.30001143511,50.2,0.0,  ,  ,0.0,  ,  
2019-04-21 14:30:00,14.86125,4.63572001684,759.287438664,  ,  ,0.462502299452,2.60001292665,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 14:35:00,15.0258333333,4.44838619348,759.287438664,  ,  ,0.600002983073,2.40001193229,49.1875,0.0,  ,  ,0.0,  ,  
2019-04-21 14:40:00,15.1479166667,4.50587087004,759.28434601,  ,  ,0.600002983073,1.4000069605,49.0,0.0,  ,  ,0.0,  ,  
2019-04-21 14:45:00,15.1533333333,4.25607959508,759.212432496,  ,  ,0.600002983073,2.60001292665,48.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:50:00,15.1966666667,4.61853588788,759.212432496,  ,  ,0.600002983073,2.30001143511,49.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 14:55:00,15.2045833333,4.46643230047,759.209338305,  ,  ,0.600002983073,1.9000094464,48.6875,0.0,  ,  ,0.0,  ,  
2019-04-21 15:00:00,15.3066666667,4.13733669948,759.137426328,  ,  ,0.600002983073,2.10001044075,47.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 15:05:00,15.4058333333,4.27061596538,759.137426328,  ,  ,0.600002983073,1.4000069605,47.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-21 15:10:00,15.4620833333,4.0156540303,759.137426328,  ,  ,0.137500683621,2.40001193229,46.4,0.0,  ,  ,0.0,  ,  
2019-04-21 15:15:00,15.4,3.95905720452,759.137426328,  ,  ,0.0,1.9000094464,46.4,0.0,  ,  ,0.0,  ,  
2019-04-21 15:20:00,15.4591666667,4.13902908294,759.137426328,  ,  ,0.616669732603,1.80000894922,46.8125,0.0,  ,  ,0.0,  ,  
2019-04-21 15:25:00,15.62125,4.21185265764,759.134355681,  ,  ,0.80000397743,2.10001044075,46.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 15:30:00,15.61875,4.10335352952,759.06242016,  ,  ,0.183334244828,2.30001143511,46.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 15:35:00,15.67,4.08182907313,759.06242016,  ,  ,0.0,2.30001143511,46.0,0.0,  ,  ,0.0,  ,  
2019-04-21 15:40:00,15.6433333333,3.88119380164,759.06242016,  ,  ,0.462502299452,2.40001193229,45.4333333333,0.0,  ,  ,0.0,  ,  
