Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-17 15:35:00,-0.1,-1.24117098948,1016.40094386,  ,  ,1.80000894922,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 15:40:00,-0.1,-1.24117098948,1016.3,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 15:45:00,-0.0554166666667,-1.19701492681,1016.3,  ,  ,1.69250841475,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 15:50:00,0.0,-1.14212946453,1016.200999,  ,  ,1.60000795486,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 15:55:00,0.05125,-1.09137083819,1016.1,  ,  ,1.60000795486,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:00:00,0.09,-1.05299243443,1016.1,  ,  ,1.60000795486,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:05:00,0.1,-1.04308833999,1016.00075113,  ,  ,1.76125875656,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:10:00,0.1,-1.04308833999,1015.9,  ,  ,1.9000094464,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:15:00,0.0766666666667,-1.0661978999,1015.9,  ,  ,1.9000094464,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:20:00,0.0220833333333,-1.12025784841,1015.75127692,  ,  ,1.9000094464,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:25:00,0.0,-1.14212946453,1015.6,  ,  ,2.11501051533,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:30:00,0.07125,-1.07156262229,1015.6,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:35:00,0.1,-1.04308833999,1015.50084451,  ,  ,2.08501036618,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:40:00,0.1,-1.03629294361,1015.4,  ,  ,1.9000094464,5.10002535612,92.0458333333,0.0,  ,  ,0.0,  ,  
2018-11-17 16:45:00,0.1,-0.895500655077,1015.4,  ,  ,1.84625917916,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:50:00,0.1,-0.895500655077,1015.25119284,  ,  ,1.80000894922,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-11-17 16:55:00,0.1,-0.859433741969,1015.1,  ,  ,1.80000894922,3.90001938997,93.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-17 17:00:00,0.104583333333,-0.744759574894,1015.1,  ,  ,1.80000894922,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:05:00,0.193333333333,-0.656642519268,1014.95134195,  ,  ,1.69250841475,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:10:00,0.213333333333,-0.636785187054,1014.8,  ,  ,1.60000795486,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:15:00,0.213333333333,-0.636785187054,1014.8,  ,  ,1.9762598255,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:20:00,0.2,-0.629320993625,1014.70089463,  ,  ,2.30001143511,5.60002784201,94.1422594142,0.0,  ,  ,0.0,  ,  
2018-11-17 17:25:00,0.2,-0.505080815146,1014.6,  ,  ,1.92511417372,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:30:00,0.2,-0.505080815146,1014.6,  ,  ,1.60000795486,5.30002635048,95.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:35:00,0.2,-0.505080815146,1014.45164016,  ,  ,1.76000875035,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:40:00,0.2075,-0.37666634455,1014.3,  ,  ,1.9000094464,3.90001938997,95.8416666667,0.0,  ,  ,0.0,  ,  
2018-11-17 17:45:00,0.29,-0.271905801781,1014.3,  ,  ,1.74000865091,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:50:00,0.3,-0.261952967982,1014.05275,  ,  ,1.60000795486,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 17:55:00,0.3,-0.261952967982,1013.8,  ,  ,1.44000715937,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:00:00,0.3,-0.261952967982,1013.8,  ,  ,1.30000646332,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:05:00,0.364166666667,-0.198088998096,1013.55237857,  ,  ,1.35334006182,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:10:00,0.414166666667,-0.14832492208,1013.3,  ,  ,1.4000069605,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:15:00,0.5675,0.00428460318562,1013.3,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:20:00,0.690833333333,0.127035406153,1013.2009,  ,  ,1.4000069605,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:25:00,0.7,0.136158764652,1013.1,  ,  ,1.77334214997,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:30:00,0.645833333333,0.082247985822,1013.1,  ,  ,2.10001044075,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:35:00,0.6,0.0366311277108,1013.05052161,  ,  ,2.26001123624,5.80002883637,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:40:00,0.6,0.0366311277108,1013.0,  ,  ,2.40001193229,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:45:00,0.5625,-0.000691787054243,1013.0,  ,  ,2.24001113681,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:50:00,0.523333333333,-0.0396735276803,1012.80198807,  ,  ,2.10001044075,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-11-17 18:55:00,0.503333333333,-0.0106949529006,1012.6,  ,  ,1.72667525129,3.60001789844,96.3416666667,0.0,  ,  ,0.0,  ,  
2018-11-17 19:00:00,0.5,0.07974422247,1012.6,  ,  ,1.4000069605,4.50002237305,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:05:00,0.5,0.07974422247,1012.55052161,  ,  ,1.50667415749,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:10:00,0.496666666667,0.0764226406653,1012.5,  ,  ,1.60000795486,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:15:00,0.419166666667,-0.000804182530128,1012.5,  ,  ,1.76000875035,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:20:00,0.4,-0.0199033030167,1012.35156483,  ,  ,1.9000094464,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:25:00,0.4,-0.0199033030167,1012.2,  ,  ,1.8466758479,5.00002485894,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:30:00,0.4,-0.0199033030167,1012.2,  ,  ,1.80000894922,6.80003380816,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:35:00,0.4,-0.0199033030167,1012.10109344,  ,  ,1.9600097447,4.80002386458,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:40:00,0.4,-0.0199033030167,1012.0,  ,  ,2.10001044075,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:45:00,0.4,-0.0199033030167,1012.0,  ,  ,1.99334324376,5.30002635048,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:50:00,0.3725,-0.0473063984041,1011.8515015,  ,  ,1.9000094464,6.80003380816,97.0,0.0,  ,  ,0.0,  ,  
2018-11-17 19:55:00,0.3,-0.119550976117,1011.7,  ,  ,1.8466758479,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:00:00,0.3,-0.118369757175,1011.7,  ,  ,1.80000894922,4.30002137869,97.0083333333,0.0,  ,  ,0.254,  ,  
2018-11-17 20:05:00,0.3,-0.059422902839,1011.50190285,  ,  ,1.58667455524,6.00002983073,97.425,0.0,  ,  ,0.254,  ,  
2018-11-17 20:10:00,0.3,-0.0335568797637,1011.3,  ,  ,1.4000069605,4.30002137869,97.6083333333,0.0,  ,  ,0.254,  ,  
2018-11-17 20:15:00,0.3,0.0215587471727,1011.3,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:20:00,0.3,0.0215587471727,1011.10159681,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:25:00,0.3,0.0215587471727,1010.9,  ,  ,1.34667336201,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:30:00,0.3,0.0215587471727,1010.9,  ,  ,1.30000646332,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:35:00,0.3,0.0215587471727,1010.80104322,  ,  ,1.35334006182,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:40:00,0.3,0.0215587471727,1010.7,  ,  ,1.4000069605,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:45:00,0.3,0.0215587471727,1010.7,  ,  ,1.50667415749,4.60002287023,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:50:00,0.3,0.0215587471727,1010.5022897,  ,  ,1.60000795486,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 20:55:00,0.3,0.0215587471727,1010.3,  ,  ,1.44000715937,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 21:00:00,0.3,0.0215587471727,1010.3,  ,  ,1.30000646332,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 21:05:00,0.3,0.0215587471727,1010.20104322,  ,  ,1.46000725881,5.30002635048,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 21:10:00,0.3,0.0215587471727,1010.1,  ,  ,1.60000795486,5.00002485894,98.0,0.0,  ,  ,0.254,  ,  
2018-11-17 21:15:00,0.3,0.0215587471727,1010.1,  ,  ,1.49334075787,3.80001889279,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:20:00,0.3,0.0215587471727,1010.00104322,  ,  ,1.4000069605,4.10002038433,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:25:00,0.279166666667,0.000774129913811,1009.9,  ,  ,1.4000069605,2.40001193229,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:30:00,0.2375,-0.0407951173751,1009.9,  ,  ,1.4000069605,5.50002734483,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:35:00,0.293333333333,0.014907670113,1009.80109344,  ,  ,1.50667415749,5.00002485894,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:40:00,0.293333333333,0.014907670113,1009.7,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:45:00,0.275833333333,-0.00255140924266,1009.7,  ,  ,1.60000795486,4.50002237305,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:50:00,0.243333333333,-0.0349754217295,1009.5515015,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 21:55:00,0.2,-0.0782074544943,1009.4,  ,  ,1.60000795486,4.80002386458,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:00:00,0.2,-0.0782074544943,1009.4,  ,  ,1.60000795486,5.30002635048,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:05:00,0.2,-0.0782074544943,1009.30095143,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:10:00,0.2,-0.0782074544943,1009.2,  ,  ,1.60000795486,3.90001938997,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:15:00,0.2,-0.0782074544943,1009.2,  ,  ,1.33333996238,3.3000164069,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:20:00,0.2,-0.0782074544943,1008.95261064,  ,  ,1.10000546897,3.90001938997,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:25:00,0.2,-0.0782074544943,1008.7,  ,  ,1.20667266596,3.10001541254,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:30:00,0.2,-0.0782074544943,1008.7,  ,  ,1.30000646332,5.50002734483,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:35:00,0.2,-0.0782074544943,1008.65052161,  ,  ,1.46000725881,4.80002386458,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:40:00,0.2,-0.0782074544943,1008.6,  ,  ,1.60000795486,3.3000164069,98.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:45:00,0.2,-0.0840566393803,1008.6,  ,  ,1.44000715937,3.3000164069,97.9583333333,0.0,  ,  ,0.762,  ,  
2018-11-17 22:50:00,0.2,-0.219198796832,1008.64950298,  ,  ,1.30000646332,4.50002237305,97.0,0.0,  ,  ,0.762,  ,  
2018-11-17 22:55:00,0.2,-0.219198796832,1008.7,  ,  ,1.46000725881,5.80002883637,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:00:00,0.2,-0.219198796832,1008.7,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:05:00,0.2,-0.219198796832,1008.60104322,  ,  ,1.49334075787,3.60001789844,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:10:00,0.199166666667,-0.220029195958,1008.5,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:15:00,0.13,-0.288952359163,1008.5,  ,  ,1.50667415749,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:20:00,0.1,-0.318846765162,1008.40104322,  ,  ,1.60000795486,5.00002485894,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:25:00,0.1,-0.318846765162,1008.3,  ,  ,1.70667515185,5.10002535612,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:30:00,0.1,-0.318846765162,1008.3,  ,  ,1.80000894922,4.50002237305,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:35:00,0.1,-0.318846765162,1008.15171556,  ,  ,1.80000894922,6.00002983073,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:40:00,0.1,-0.318846765162,1008.0,  ,  ,1.80000894922,4.50002237305,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:45:00,0.1,-0.318846765162,1008.0,  ,  ,1.53334095674,5.60002784201,97.0,0.0,  ,  ,1.016,  ,  
2018-11-17 23:50:00,0.0791666666667,-0.339606777144,1007.901001,  ,  ,1.30000646332,3.40001690408,97.0,0.0,  ,  ,1.016,  ,  
  

    

