Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-19 18:45:00,,,746.461383936,  ,  ,1.56750779328,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-19 18:50:00,,,746.461383936,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-19 18:55:00,,,746.505854293,  ,  ,1.25667291455,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:00:00,,,746.536390104,  ,  ,0.900004474609,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:05:00,,,746.536390104,  ,  ,0.889171087415,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:10:00,,,746.580838204,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:15:00,,,746.611396272,  ,  ,0.713336879875,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:20:00,,,746.611396272,  ,  ,0.0,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:25:00,,,746.611396272,  ,  ,0.0975004847493,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:30:00,,,746.611396272,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:35:00,,,746.611396272,  ,  ,0.867504313026,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:40:00,,,746.70027038,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:45:00,,,746.761408608,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:50:00,,,746.761408608,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-19 19:55:00,,,746.805860848,  ,  ,0.535002659907,0.600002983073,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:00:00,,,746.836414776,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:05:00,,,746.836414776,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:10:00,,,746.880889109,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:15:00,,,746.911420944,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:20:00,,,746.911420944,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:25:00,,,746.911420944,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:30:00,,,746.911420944,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:35:00,,,746.911420944,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:40:00,,,746.955895277,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:45:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:50:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 20:55:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:00:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:05:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:10:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:15:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:20:00,,,746.986427112,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:25:00,,,746.986427112,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:30:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:35:00,,,746.986427112,  ,  ,0.0,0.0,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:40:00,,,747.030810124,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:45:00,,,747.06143328,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:50:00,,,747.06143328,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-19 21:55:00,,,747.06143328,  ,  ,0.0650003231662,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:00:00,,,747.06143328,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:05:00,,,747.06143328,  ,  ,0.535002659907,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:10:00,,,747.06143328,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:15:00,,,747.06143328,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:20:00,,,747.06143328,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:25:00,,,747.10588552,  ,  ,0.086667097555,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:30:00,,,747.136439448,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:35:00,,,747.136439448,  ,  ,0.713336879875,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:40:00,,,747.091965115,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:45:00,,,747.06143328,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:50:00,,,747.06143328,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-03-19 22:55:00,,,747.06143328,  ,  ,0.0650003231662,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:00:00,,,747.06143328,  ,  ,0.600002983073,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:05:00,,,747.06143328,  ,  ,0.654169919045,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:10:00,,,747.10588552,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:15:00,,,747.136439448,  ,  ,1.07833869458,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:20:00,,,747.136439448,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:25:00,,,747.180913781,  ,  ,0.921671248998,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:30:00,,,747.211445616,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:35:00,,,747.211445616,  ,  ,1.13250563055,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:40:00,,,747.211445616,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:45:00,,,747.211445616,  ,  ,1.36750679892,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-03-19 23:50:00,,,747.211445616,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.254,  ,  
  

    

