Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-12 01:20:00,-2.48666666667,-4.50193378802,982.9,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 01:25:00,-2.6,-4.61333386001,982.907957958,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 01:30:00,-2.69333333333,-4.66412657463,983.0,  ,  ,0.0,0.0,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 01:35:00,-2.76333333333,-4.62098930206,983.0,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 01:40:00,-2.81666666667,-4.72933661327,983.0,  ,  ,0.0,1.4000069605,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 01:45:00,-2.86333333333,-4.87217875521,983.0,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 01:50:00,-2.8,-4.96952964842,983.0,  ,  ,0.0,1.9000094464,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 01:55:00,-2.72,-5.04197641108,983.007998013,  ,  ,0.0,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:00:00,-2.7,-5.1221390401,983.1,  ,  ,0.0,2.10001044075,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 02:05:00,-2.7,-5.18020780555,983.1,  ,  ,0.0,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:10:00,-2.7,-5.18020780555,983.115904573,  ,  ,0.686670080628,1.9000094464,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:15:00,-2.72666666667,-5.2063145898,983.3,  ,  ,0.80000397743,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:20:00,-2.8,-5.27810856892,983.3,  ,  ,0.113333896803,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:25:00,-2.83,-5.30747896942,983.307961943,  ,  ,0.0,0.80000397743,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:30:00,-2.9,-5.32329995275,983.4,  ,  ,0.0,1.60000795486,83.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 02:35:00,-2.99,-5.25455476648,983.4,  ,  ,0.0,0.600002983073,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 02:40:00,-3.10333333333,-5.2157487167,983.415896672,  ,  ,0.0,0.600002983073,85.3,0.0,  ,  ,0.0,  ,  
2019-03-12 02:45:00,-3.23333333333,-5.38459158383,983.6,  ,  ,0.0,0.900004474609,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 02:50:00,-3.32333333333,-5.4780986853,983.6,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 02:55:00,-3.4,-5.52764327219,983.6,  ,  ,0.0,0.900004474609,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 03:00:00,-3.51333333333,-5.51112095604,983.6,  ,  ,0.0,0.600002983073,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:05:00,-3.6,-5.72402894663,983.6,  ,  ,0.0,0.900004474609,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 03:10:00,-3.70666666667,-5.83389613991,983.615996026,  ,  ,0.0,0.0,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 03:15:00,-3.8,-5.94604982504,983.8,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:20:00,-3.89,-6.03440620001,983.8,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:25:00,-3.90292887029,-6.04709900806,983.807911868,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:30:00,-3.97666666667,-6.1194907063,983.9,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:35:00,-4.01291666667,-6.15507910888,983.9,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:40:00,-4.1,-6.24057350113,983.907852883,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:45:00,-4.1,-6.24057350113,984.0,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:50:00,-4.15291666667,-6.2925249243,984.0,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 03:55:00,-4.2,-6.33874960027,984.007898659,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:00:00,-4.2,-6.33874960027,984.1,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:05:00,-4.21291666667,-6.34184707188,984.1,  ,  ,0.0,1.30000646332,85.0625,0.0,  ,  ,0.0,  ,  
2019-03-12 04:10:00,-4.29666666667,-6.4125930569,984.107852883,  ,  ,0.0,1.30000646332,85.1375,0.0,  ,  ,0.0,  ,  
2019-03-12 04:15:00,-4.3,-6.43181818207,984.2,  ,  ,0.0,0.80000397743,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 04:20:00,-4.31333333333,-6.35898333419,984.2,  ,  ,0.0,1.10000546897,85.5958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 04:25:00,-4.37958333333,-6.36268134495,984.215776335,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:30:00,-4.4,-6.3827524401,984.4,  ,  ,0.0,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:35:00,-4.32375,-6.1625379792,984.4,  ,  ,0.0,2.60001292665,86.9625,0.0,  ,  ,0.0,  ,  
2019-03-12 04:40:00,-4.3,-6.13352926886,984.415697963,  ,  ,0.683336730722,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:45:00,-4.3,-6.13352926886,984.6,  ,  ,0.80000397743,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:50:00,-4.33958333333,-6.1724931843,984.6,  ,  ,0.80000397743,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 04:55:00,-4.4,-6.23196462382,984.623558648,  ,  ,0.80000397743,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:00:00,-4.46916666667,-6.30004946533,984.9,  ,  ,0.80000397743,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:05:00,-4.57666666667,-6.40586870364,984.9,  ,  ,0.80000397743,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:10:00,-4.58375,-6.412841316,984.915807904,  ,  ,0.62916979475,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:15:00,-4.52291666667,-6.35295898876,985.1,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:20:00,-4.60625,-6.43498963614,985.1,  ,  ,0.770837165753,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:25:00,-4.7,-6.52727466449,985.115697963,  ,  ,0.80000397743,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:30:00,-4.77291666667,-6.59905231141,985.3,  ,  ,0.80000397743,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:35:00,-4.84291666667,-6.66795918392,985.3,  ,  ,0.80000397743,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:40:00,-4.94958333333,-6.72885436709,985.315705765,  ,  ,0.62916979475,1.4000069605,87.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 05:45:00,-5.08291666667,-6.75582193355,985.5,  ,  ,0.600002983073,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:50:00,-5.1,-6.77266044394,985.5,  ,  ,0.0875004350315,0.900004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 05:55:00,-5.15291666667,-6.82481886949,985.507898659,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:00:00,-5.2,-6.90999633375,985.6,  ,  ,0.0,2.60001292665,87.7375,0.0,  ,  ,0.0,  ,  
2019-03-12 06:05:00,-5.2,-7.01947131867,985.6,  ,  ,0.0,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:10:00,-5.2,-7.01947131867,985.6,  ,  ,0.512502548041,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:15:00,-5.2,-7.01947131867,985.6,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:20:00,-5.2,-7.0393512746,985.6,  ,  ,0.0875004350315,1.30000646332,86.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 06:25:00,-5.27958333333,-7.13197634443,985.623558648,  ,  ,0.0,1.10000546897,86.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 06:30:00,-5.32958333333,-7.29663331714,985.9,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:35:00,-5.40333333333,-7.36914018744,985.9,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 06:40:00,-5.5225,-7.42762002091,985.907848982,  ,  ,0.0,0.600002983073,86.3916666667,0.0,  ,  ,0.0,  ,  
2019-03-12 06:45:00,-5.61625,-7.41934307838,986.0,  ,  ,0.0,0.600002983073,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 06:50:00,-5.72291666667,-7.50460814595,986.0,  ,  ,0.0,0.0,87.2,0.0,  ,  ,0.0,  ,  
2019-03-12 06:55:00,-5.84625,-7.52290877655,986.015723585,  ,  ,0.0,0.0,87.9,0.0,  ,  ,0.0,  ,  
2019-03-12 07:00:00,-5.99583333333,-7.65568042347,986.2,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 07:05:00,-6.15958333333,-7.74959263688,986.2,  ,  ,0.0,0.0,88.4625,0.0,  ,  ,0.0,  ,  
2019-03-12 07:10:00,-6.24291666667,-7.75378697811,986.215797317,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 07:15:00,-6.30291666667,-7.71749119164,986.4,  ,  ,0.0,0.0,89.6625,0.0,  ,  ,0.0,  ,  
2019-03-12 07:20:00,-6.38,-7.74524922347,986.4,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 07:25:00,-6.4,-7.76501385047,986.407848982,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 07:30:00,-6.4,-7.76501385047,986.5,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 07:35:00,-6.35375,-7.67701864836,986.5,  ,  ,0.0,0.80000397743,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 07:40:00,-6.23375,-7.51499039945,986.507896052,  ,  ,0.0,1.10000546897,90.6,0.0,  ,  ,0.0,  ,  
2019-03-12 07:45:00,-6.07416666667,-7.41852314984,986.6,  ,  ,0.0,0.0,90.1708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 07:50:00,-5.90083333333,-7.28131200308,986.6,  ,  ,0.0,1.10000546897,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 07:55:00,-5.76041666667,-7.22438372434,986.607803181,  ,  ,0.0,0.600002983073,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 08:00:00,-5.54125,-7.0558057095,986.7,  ,  ,0.0,1.80000894922,89.0375,0.0,  ,  ,0.0,  ,  
2019-03-12 08:05:00,-5.2675,-6.98081871951,986.7,  ,  ,0.0,2.40001193229,87.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 08:10:00,-5.01458333333,-6.84627656676,986.715705765,  ,  ,0.512502548041,2.90001441819,86.9375,0.0,  ,  ,0.0,  ,  
2019-03-12 08:15:00,-4.82708333333,-6.80261382588,986.9,  ,  ,0.600002983073,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 08:20:00,-4.78375,-6.76001266047,986.9,  ,  ,1.02708843977,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 08:25:00,-4.69708333333,-6.67481073314,986.9,  ,  ,1.10000546897,2.30001143511,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 08:30:00,-4.61,-6.58919972304,986.9,  ,  ,0.843754194946,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-03-12 08:35:00,-4.51708333333,-6.57883137953,986.9,  ,  ,0.80000397743,1.9000094464,85.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 08:40:00,-4.41041666667,-6.47340809828,986.923617339,  ,  ,0.62916979475,2.40001193229,85.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 08:45:00,-4.33708333333,-6.39183943766,987.2,  ,  ,0.600002983073,2.60001292665,85.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 08:50:00,-4.11166666667,-6.29751409084,987.2,  ,  ,0.600002983073,4.80002386458,84.7041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 08:55:00,-3.8275,-6.21548552573,987.2,  ,  ,0.600002983073,3.40001690408,83.4375,0.0,  ,  ,0.0,  ,  
2019-03-12 09:00:00,-3.65375,-6.19222757156,987.2,  ,  ,0.856254257094,3.90001938997,82.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 09:05:00,-3.52083333333,-6.14226885542,987.2,  ,  ,0.900004474609,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-03-12 09:10:00,-3.33,-6.09393946473,987.207898659,  ,  ,0.900004474609,2.80001392101,81.1375,0.0,  ,  ,0.0,  ,  
2019-03-12 09:15:00,-3.3175,-6.07703556614,987.3,  ,  ,0.900004474609,4.30002137869,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 09:20:00,-3.33916666667,-6.20591127218,987.3,  ,  ,0.900004474609,4.60002287023,80.5,0.0,  ,  ,0.0,  ,  
2019-03-12 09:25:00,-3.4325,-6.20007199635,987.315705765,  ,  ,0.900004474609,4.10002038433,81.1,0.0,  ,  ,0.0,  ,  
2019-03-12 09:30:00,-3.61333333333,-6.34521695371,987.5,  ,  ,1.07083865729,2.80001392101,81.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 09:35:00,-3.42125,-6.10814309641,987.5,  ,  ,1.10000546897,2.30001143511,81.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 09:40:00,-3.21041666667,-6.06339160657,987.507852883,  ,  ,0.843754194946,2.60001292665,80.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 09:45:00,-3.20333333333,-6.11673943549,987.6,  ,  ,0.80000397743,2.80001392101,80.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 09:50:00,-3.12375,-6.10921675349,987.6,  ,  ,0.80000397743,2.80001392101,79.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 09:55:00,-3.10666666667,-6.26343477101,987.6,  ,  ,0.80000397743,3.80001889279,78.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 10:00:00,-3.1,-6.27283088648,987.6,  ,  ,0.885421068771,4.50002237305,78.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:05:00,-3.01083333333,-6.25885007653,987.6,  ,  ,0.900004474609,4.50002237305,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:10:00,-2.94,-6.30655140488,987.6,  ,  ,1.24167283997,4.50002237305,77.5375,0.0,  ,  ,0.0,  ,  
2019-03-12 10:15:00,-2.89375,-6.3023429789,987.6,  ,  ,1.30000646332,3.60001789844,77.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:20:00,-2.78666666667,-6.34901490043,987.6,  ,  ,1.38542355466,3.40001690408,76.4083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:25:00,-2.675,-6.23644070668,987.607852883,  ,  ,1.4000069605,4.50002237305,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:30:00,-2.21791666667,-5.91791266562,987.7,  ,  ,1.31458986916,3.3000164069,75.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:35:00,-2.19958333333,-6.0529356546,987.7,  ,  ,1.30000646332,3.60001789844,74.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 10:40:00,-2.18666666667,-6.04480653589,987.7,  ,  ,1.12917228064,4.10002038433,74.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 10:45:00,-2.14375,-5.95238322808,987.7,  ,  ,1.10000546897,2.80001392101,75.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 10:50:00,-2.01083333333,-5.79904350611,987.7,  ,  ,0.929171286286,5.00002485894,75.2375,0.0,  ,  ,0.0,  ,  
2019-03-12 10:55:00,-2.09541666667,-6.12140141771,987.707852883,  ,  ,0.900004474609,4.10002038433,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 11:00:00,-2.2,-6.15192922931,987.8,  ,  ,1.24167283997,4.50002237305,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 11:05:00,-2.12416666667,-5.99162493593,987.8,  ,  ,1.30000646332,3.80001889279,74.7625,0.0,  ,  ,0.0,  ,  
2019-03-12 11:10:00,-1.80416666667,-5.70326227577,987.8,  ,  ,1.30000646332,4.50002237305,74.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-12 11:15:00,-1.78666666667,-5.69512267665,987.8,  ,  ,1.30000646332,3.90001938997,74.5916666667,0.0,  ,  ,0.0,  ,  
2019-03-12 11:20:00,-1.91875,-5.90356662284,987.8,  ,  ,1.38542355466,3.90001938997,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 11:25:00,-2.09666666667,-5.92352221053,987.807803181,  ,  ,1.4000069605,4.60002287023,75.0,0.0,  ,  ,0.0,  ,  
2019-03-12 11:30:00,-1.94458333333,-5.73055156926,987.9,  ,  ,1.57084114318,3.90001938997,75.2625,0.0,  ,  ,0.0,  ,  
2019-03-12 11:35:00,-1.70083333333,-5.40612169961,987.9,  ,  ,1.60000795486,2.90001441819,75.7708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 11:40:00,-1.65333333333,-5.47771311084,987.907848982,  ,  ,0.916671224139,5.50002734483,75.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 11:45:00,-1.68583333333,-5.50188350919,988.0,  ,  ,0.80000397743,4.30002137869,75.1375,0.0,  ,  ,0.0,  ,  
2019-03-12 11:50:00,-1.85625,-5.55236724609,988.0,  ,  ,1.31250652547,5.30002635048,75.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 11:55:00,-1.80125,-5.34322189763,988.0,  ,  ,1.4000069605,2.30001143511,76.7,0.0,  ,  ,0.0,  ,  
2019-03-12 12:00:00,-1.30541666667,-5.19151176971,988.0,  ,  ,1.31458986916,4.30002137869,74.8083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 12:05:00,-0.835416666667,-5.0764755241,988.0,  ,  ,1.30000646332,4.30002137869,72.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 12:10:00,-0.529583333333,-5.21135134552,987.992200695,  ,  ,1.38542355466,3.80001889279,70.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 12:15:00,-0.819166666667,-5.27022392907,987.9,  ,  ,1.4000069605,3.10001541254,71.7583333333,0.0,  ,  ,0.0,  ,  
2019-03-12 12:20:00,-1.0025,-5.29265150407,987.9,  ,  ,0.972921503802,3.3000164069,72.6041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 12:25:00,-1.14333333333,-5.35769971831,987.907803181,  ,  ,0.900004474609,4.10002038433,72.9958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 12:30:00,-1.03416666667,-5.13862672935,988.0,  ,  ,1.32708993131,3.90001938997,73.6291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 12:35:00,-0.8475,-5.04675750669,988.0,  ,  ,1.4000069605,3.60001789844,73.1375,0.0,  ,  ,0.0,  ,  
2019-03-12 12:40:00,-0.501666666667,-4.77347613565,987.992246521,  ,  ,0.887504412462,3.3000164069,72.8041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 12:45:00,-0.23,-4.90401559664,987.9,  ,  ,0.80000397743,3.90001938997,70.675,0.0,  ,  ,0.0,  ,  
2019-03-12 12:50:00,-0.33,-5.04607189076,987.9,  ,  ,0.885421068771,4.50002237305,70.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 12:55:00,-0.594583333333,-5.47406458982,987.907799304,  ,  ,0.900004474609,4.80002386458,69.5041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 13:00:00,-0.7575,-5.27137510979,988.0,  ,  ,1.66875829667,2.90001441819,71.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 13:05:00,-0.636666666667,-5.23446303059,988.0,  ,  ,1.80000894922,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-03-12 13:10:00,-0.6825,-5.39560733288,988.0,  ,  ,1.03125512716,3.40001690408,70.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 13:15:00,-0.816666666667,-5.52527021019,988.0,  ,  ,0.900004474609,2.80001392101,70.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 13:20:00,-0.822916666667,-5.68759962317,988.0,  ,  ,0.900004474609,3.40001690408,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 13:25:00,-0.830416666667,-5.59456261391,987.984493042,  ,  ,0.900004474609,4.30002137869,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 13:30:00,-0.790416666667,-5.66821534324,987.8,  ,  ,1.32708993131,3.80001889279,69.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 13:35:00,-0.759583333333,-5.90540033031,987.8,  ,  ,1.4000069605,5.80002883637,68.0708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 13:40:00,-0.8,-5.88812528931,987.815598609,  ,  ,1.57084114318,3.90001938997,68.3625,0.0,  ,  ,0.0,  ,  
2019-03-12 13:45:00,-0.85625,-5.67643546065,988.0,  ,  ,1.60000795486,4.60002287023,69.7625,0.0,  ,  ,0.0,  ,  
2019-03-12 13:50:00,-0.9,-5.74193113058,988.0,  ,  ,1.77084213754,5.00002485894,69.6375,0.0,  ,  ,0.0,  ,  
2019-03-12 13:55:00,-0.8575,-5.54740597589,988.0,  ,  ,1.80000894922,5.00002485894,70.4583333333,0.0,  ,  ,0.0,  ,  
2019-03-12 14:00:00,-0.59125,-5.17225456539,988.0,  ,  ,1.88542604056,3.80001889279,71.1,0.0,  ,  ,0.0,  ,  
2019-03-12 14:05:00,-0.439166666667,-5.47556961456,988.0,  ,  ,1.9000094464,4.30002137869,68.7125,0.0,  ,  ,0.0,  ,  
2019-03-12 14:10:00,-0.6,-5.63919928183,988.007799305,  ,  ,1.4729239897,4.50002237305,68.6625,0.0,  ,  ,0.0,  ,  
2019-03-12 14:15:00,-0.44125,-5.44255647686,988.1,  ,  ,1.4000069605,5.00002485894,68.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 14:20:00,-0.379583333333,-5.46398835731,988.1,  ,  ,1.4000069605,3.90001938997,68.475,0.0,  ,  ,0.0,  ,  
2019-03-12 14:25:00,-0.40625,-5.42094562371,988.1,  ,  ,1.4000069605,4.60002287023,68.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 14:30:00,-0.579583333333,-5.60690749533,988.1,  ,  ,1.4000069605,2.80001392101,68.7291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 14:35:00,-0.6,-5.49344265311,988.1,  ,  ,1.4000069605,4.10002038433,69.4291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 14:40:00,-0.6925,-5.48168509702,988.1,  ,  ,1.14375568648,3.40001690408,69.9625,0.0,  ,  ,0.0,  ,  
2019-03-12 14:45:00,-0.790416666667,-5.21657972434,988.1,  ,  ,1.10000546897,2.90001441819,71.9,0.0,  ,  ,0.0,  ,  
2019-03-12 14:50:00,-0.650416666667,-5.4272051655,988.1,  ,  ,1.10000546897,3.90001938997,70.0375,0.0,  ,  ,0.0,  ,  
2019-03-12 14:55:00,-0.645833333333,-5.62988465007,988.1,  ,  ,1.10000546897,6.50003231662,68.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-12 15:00:00,-0.965416666667,-5.46225548593,988.1,  ,  ,1.78334219969,4.50002237305,71.4791666667,0.0,  ,  ,0.0,  ,  
2019-03-12 15:05:00,-1.16958333333,-5.01099063642,988.1,  ,  ,1.9000094464,4.30002137869,75.0875,0.0,  ,  ,0.0,  ,  
2019-03-12 15:10:00,-1.20625,-5.17212219508,988.092188282,  ,  ,1.38750689836,2.80001392101,74.375,0.0,  ,  ,0.0,  ,  
