Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-06 01:35:00,,,744.886254408,  ,  ,2.82918073268,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 01:40:00,,,744.685750664,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 01:45:00,,,744.661235904,  ,  ,2.70834679859,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 01:50:00,,,744.661235904,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 01:55:00,,,744.661235904,  ,  ,2.58334617712,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:00:00,,,744.661235904,  ,  ,2.40001193229,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:05:00,,,744.661235904,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:10:00,,,744.661235904,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:15:00,,,744.661235904,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:20:00,,,744.661235904,  ,  ,2.40001193229,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:25:00,,,744.460586021,  ,  ,2.67084661215,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:30:00,,,744.4362174,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:35:00,,,744.4362174,  ,  ,2.57501280235,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:40:00,,,744.168300894,  ,  ,2.30001143511,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:45:00,,,744.136192728,  ,  ,2.57084611497,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:50:00,,,744.136192728,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 02:55:00,,,743.868675699,  ,  ,2.69168004906,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:00:00,,,743.836168056,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:05:00,,,743.836168056,  ,  ,2.87084760651,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:10:00,,,743.568634879,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:15:00,,,743.536143384,  ,  ,2.93751460463,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:20:00,,,743.536143384,  ,  ,2.80001392101,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:25:00,,,743.06762714,  ,  ,3.12501553684,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:30:00,,,743.011100208,  ,  ,3.40001690408,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:35:00,,,743.011100208,  ,  ,3.23751609616,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:40:00,,,742.676683736,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:45:00,,,742.636069368,  ,  ,3.10001541254,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:50:00,,,742.636069368,  ,  ,3.10001541254,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 03:55:00,,,742.234769602,  ,  ,3.47918396435,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:00:00,,,742.18603236,  ,  ,3.80001889279,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:05:00,,,742.18603236,  ,  ,3.96251970071,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:10:00,,,741.918580088,  ,  ,4.10002038433,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:15:00,,,741.886007688,  ,  ,3.99168651239,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:20:00,,,741.886007688,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:25:00,,,741.484707922,  ,  ,4.00835326192,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:30:00,,,741.43597068,  ,  ,4.10002038433,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:35:00,,,741.43597068,  ,  ,4.47918893613,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:40:00,,,741.034471461,  ,  ,4.80002386458,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:45:00,,,740.985933672,  ,  ,4.31252144084,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:50:00,,,740.985933672,  ,  ,3.90001938997,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-06 04:55:00,,,740.517778872,  ,  ,4.2250210058,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:00:00,,,740.460890496,  ,  ,4.50002237305,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:05:00,,,740.460890496,  ,  ,4.50002237305,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:10:00,,,740.05905565,  ,  ,4.50002237305,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:15:00,,,740.010853488,  ,  ,4.93335786082,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:20:00,,,740.010853488,  ,  ,5.30002635048,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:25:00,,,739.608906916,  ,  ,5.02919167062,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:30:00,,,739.56081648,  ,  ,4.80002386458,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:35:00,,,739.56081648,  ,  ,4.9625246725,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:40:00,,,739.359943032,  ,  ,5.10002535612,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:45:00,,,739.335797976,  ,  ,5.10002535612,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:50:00,,,739.335797976,  ,  ,5.10002535612,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-06 05:55:00,,,738.867149293,  ,  ,5.37086003598,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:00:00,,,738.8107548,  ,  ,5.60002784201,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:05:00,,,738.8107548,  ,  ,5.60002784201,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:10:00,,,738.609893352,  ,  ,5.60002784201,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:15:00,,,738.585736296,  ,  ,5.54586090604,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:20:00,,,738.585736296,  ,  ,5.50002734483,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:25:00,,,738.384862848,  ,  ,4.95835798512,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:30:00,,,738.360717792,  ,  ,4.50002237305,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:35:00,,,738.360717792,  ,  ,4.82502398888,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:40:00,,,738.09275341,  ,  ,5.10002535612,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:45:00,,,738.06069312,  ,  ,5.04585842015,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:50:00,,,738.06069312,  ,  ,5.00002485894,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-02-06 06:55:00,,,737.659284423,  ,  ,5.05400002269,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:00:00,,,737.610656112,  ,  ,5.10002535612,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:05:00,,,737.610656112,  ,  ,5.31502642505,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:10:00,,,737.476889523,  ,  ,5.50002734483,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:15:00,,,737.460643776,  ,  ,4.85502413803,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:20:00,,,737.460643776,  ,  ,4.30002137869,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:25:00,,,737.326810703,  ,  ,3.92376950805,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:30:00,,,737.31063144,  ,  ,3.60001789844,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:35:00,,,737.31063144,  ,  ,3.43876709674,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:40:00,,,737.043098263,  ,  ,3.3000164069,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:45:00,,,737.010606768,  ,  ,3.4612672086,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:50:00,,,737.010606768,  ,  ,3.60001789844,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 07:55:00,,,736.876937605,  ,  ,3.2237660278,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:00:00,,,736.860594432,  ,  ,2.90001441819,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:05:00,,,736.860594432,  ,  ,3.16876575435,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:10:00,,,736.726835918,  ,  ,3.40001690408,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:15:00,,,736.710582096,  ,  ,3.40001690408,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:20:00,,,736.710582096,  ,  ,3.40001690408,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:25:00,,,736.509932213,  ,  ,3.61501797301,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:30:00,,,736.485563592,  ,  ,3.80001889279,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:35:00,,,736.485563592,  ,  ,3.53126755663,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:40:00,,,736.217897446,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:45:00,,,736.18553892,  ,  ,3.3000164069,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:50:00,,,736.18553892,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 08:55:00,,,735.984986268,  ,  ,3.4612672086,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:00:00,,,735.960520416,  ,  ,3.60001789844,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:05:00,,,735.960520416,  ,  ,3.43876709674,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:10:00,,,735.893603879,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:15:00,,,735.885514248,  ,  ,3.4612672086,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:20:00,,,735.885514248,  ,  ,3.60001789844,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:25:00,,,735.818634991,  ,  ,3.60001789844,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:30:00,,,735.81050808,  ,  ,3.60001789844,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:35:00,,,735.81050808,  ,  ,3.49251736397,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:40:00,,,735.67666697,  ,  ,3.40001690408,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:45:00,,,735.660495744,  ,  ,3.23876610238,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:50:00,,,735.660495744,  ,  ,3.10001541254,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-06 09:55:00,,,735.593575189,  ,  ,2.83126407637,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:00:00,,,735.585489576,  ,  ,2.60001292665,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:05:00,,,735.585489576,  ,  ,2.49251239218,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:10:00,,,735.518558684,  ,  ,2.40001193229,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:15:00,,,735.510483408,  ,  ,2.50751246676,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:20:00,,,735.510483408,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:25:00,,,735.510483408,  ,  ,2.49251239218,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:30:00,,,735.510483408,  ,  ,2.40001193229,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:35:00,,,735.510483408,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:40:00,,,735.443529592,  ,  ,2.40001193229,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:45:00,,,735.43547724,  ,  ,2.34626166506,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:50:00,,,735.43547724,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 10:55:00,,,735.43547724,  ,  ,2.19251090065,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:00:00,,,735.43547724,  ,  ,2.10001044075,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:05:00,,,735.43547724,  ,  ,1.93875963905,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:10:00,,,735.368556685,  ,  ,1.80000894922,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:15:00,,,735.360471072,  ,  ,1.96125975092,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:20:00,,,735.360471072,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:25:00,,,735.360471072,  ,  ,1.99250990629,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:30:00,,,735.360471072,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:35:00,,,735.360471072,  ,  ,2.00750998086,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:40:00,,,735.293550517,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:45:00,,,735.285464904,  ,  ,1.93875963905,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:50:00,,,735.285464904,  ,  ,1.80000894922,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 11:55:00,,,735.285464904,  ,  ,1.96125975092,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:00:00,,,735.285464904,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:05:00,,,735.285464904,  ,  ,1.99250990629,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:10:00,,,735.352381441,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:15:00,,,735.360471072,  ,  ,1.9000094464,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:20:00,,,735.360471072,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:25:00,,,735.293550517,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:30:00,,,735.285464904,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:35:00,,,735.285464904,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:40:00,,,735.35241872,  ,  ,1.9000094464,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:45:00,,,735.360471072,  ,  ,1.84625917916,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:50:00,,,735.360471072,  ,  ,1.80000894922,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 12:55:00,,,735.29354018,  ,  ,1.85375921645,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:00:00,,,735.285464904,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:05:00,,,735.285464904,  ,  ,1.63125811023,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:10:00,,,735.352385459,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:15:00,,,735.360471072,  ,  ,1.66875829667,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:20:00,,,735.360471072,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:25:00,,,735.561220682,  ,  ,2.11501051533,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:30:00,,,735.585489576,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:35:00,,,735.585489576,  ,  ,2.03126009894,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:40:00,,,735.719330686,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:45:00,,,735.735501912,  ,  ,1.96125975092,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:50:00,,,735.735501912,  ,  ,2.10001044075,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-06 13:55:00,,,735.869409544,  ,  ,2.79876391479,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:00:00,,,735.885514248,  ,  ,3.40001690408,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:05:00,,,735.885514248,  ,  ,3.66876824025,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:10:00,,,736.019347321,  ,  ,3.90001938997,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:15:00,,,736.035526584,  ,  ,3.63126805381,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:20:00,,,736.035526584,  ,  ,3.40001690408,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:25:00,,,736.16931935,  ,  ,3.50751743855,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:30:00,,,736.18553892,  ,  ,3.60001789844,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:35:00,,,736.18553892,  ,  ,3.43876709674,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:40:00,,,736.386444274,  ,  ,3.3000164069,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:45:00,,,736.410557424,  ,  ,3.56876774307,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:50:00,,,736.410557424,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-06 14:55:00,,,736.611307034,  ,  ,3.9612696945,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:00:00,,,736.635575928,  ,  ,4.10002038433,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:05:00,,,736.635575928,  ,  ,3.7237685137,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:10:00,,,736.769417039,  ,  ,3.40001690408,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:15:00,,,736.785588264,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:20:00,,,736.785588264,  ,  ,3.40001690408,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:25:00,,,737.05325441,  ,  ,3.77626877471,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:30:00,,,737.085612936,  ,  ,4.10002038433,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:35:00,,,737.085612936,  ,  ,4.47627225497,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:40:00,,,737.286374602,  ,  ,4.80002386458,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:45:00,,,737.31063144,  ,  ,4.15502065778,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:50:00,,,737.31063144,  ,  ,3.60001789844,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 15:55:00,,,737.511492888,  ,  ,3.60001789844,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:00:00,,,737.535649944,  ,  ,3.60001789844,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:05:00,,,737.535649944,  ,  ,3.49251736397,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:10:00,,,737.803373512,  ,  ,3.40001690408,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:15:00,,,737.835674616,  ,  ,3.23876610238,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:20:00,,,737.835674616,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:25:00,,,738.036424226,  ,  ,2.83126407637,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:30:00,,,738.06069312,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:35:00,,,738.06069312,  ,  ,2.49251239218,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:40:00,,,738.194600752,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:45:00,,,738.210705456,  ,  ,2.23876113059,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:50:00,,,738.210705456,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 16:55:00,,,738.411467122,  ,  ,1.99250990629,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:00:00,,,738.43572396,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:05:00,,,738.43572396,  ,  ,2.00750998086,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:10:00,,,738.636461502,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:15:00,,,738.660742464,  ,  ,2.26126124246,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:20:00,,,738.660742464,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:25:00,,,738.794700717,  ,  ,2.61501300123,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:30:00,,,738.8107548,  ,  ,2.80001392101,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:35:00,,,738.8107548,  ,  ,3.39126686058,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:40:00,,,739.011516466,  ,  ,3.90001938997,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:45:00,,,739.035773304,  ,  ,3.3087664504,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:50:00,,,739.035773304,  ,  ,2.80001392101,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 17:55:00,,,739.236634752,  ,  ,3.06876525717,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:00:00,,,739.260791808,  ,  ,3.3000164069,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:05:00,,,739.260791808,  ,  ,3.08501533797,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:10:00,,,739.394568395,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:15:00,,,739.410804144,  ,  ,2.73876361648,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:20:00,,,739.410804144,  ,  ,2.60001292665,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:25:00,,,739.678486365,  ,  ,3.03001506452,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:30:00,,,739.710828816,  ,  ,3.40001690408,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:35:00,,,739.710828816,  ,  ,3.50751743855,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:40:00,,,739.911690264,  ,  ,3.60001789844,7.30003629405,,0.0,  ,  ,0.0,  ,  
