Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-02 01:20:00,-2.6,-3.00939770957,1003.3,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-02-02 01:25:00,-2.6,-3.00939770957,1003.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-02-02 01:30:00,-2.57666666667,-2.98614557375,1003.3,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-02-02 01:35:00,-2.58333333333,-3.04764932882,1003.3,  ,  ,0.0,1.4000069605,96.6041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 01:40:00,-2.58666666667,-3.0608073301,1003.36326326,  ,  ,0.0,0.0,96.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 01:45:00,-2.6,-3.14835752602,1003.4,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 01:50:00,-2.6,-3.14835752602,1003.4,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 01:55:00,-2.6,-3.14835752602,1003.4,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:00:00,-2.66958333333,-3.2176166873,1003.4,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:05:00,-2.7,-3.20204870486,1003.4,  ,  ,0.0,0.0,96.3291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 02:10:00,-2.68666666667,-3.09576285582,1003.33671138,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:15:00,-2.60375,-3.12419674507,1003.3,  ,  ,0.0,0.600002983073,96.2,0.0,  ,  ,0.0,  ,  
2019-02-02 02:20:00,-2.6,-3.09204093542,1003.3,  ,  ,0.0,0.0,96.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 02:25:00,-2.6,-3.14835752602,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:30:00,-2.64625,-3.19439204771,1003.3,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:35:00,-2.7,-3.24789168005,1003.3,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:40:00,-2.70333333333,-3.25120948859,1003.3,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:45:00,-2.79625,-3.34369348983,1003.3,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 02:50:00,-2.8,-3.2825296793,1003.3,  ,  ,0.0,0.0,96.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 02:55:00,-2.8,-3.34742603158,1003.23673674,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:00:00,-2.83958333333,-3.38682510028,1003.2,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:05:00,-2.89666666667,-3.44364275912,1003.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:10:00,-2.86333333333,-3.41046455636,1003.26330184,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:15:00,-2.81375,-3.36111202036,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:20:00,-2.82333333333,-3.37065074202,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:25:00,-2.80333333333,-3.3507438467,1003.23672962,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:30:00,-2.80625,-3.35364693511,1003.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:35:00,-2.89666666667,-3.44364275912,1003.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:40:00,-2.89,-3.43700711681,1003.13676105,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:45:00,-2.9,-3.47948597122,1003.1,  ,  ,0.0,0.900004474609,95.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 03:50:00,-2.9,-3.4469605806,1003.1,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 03:55:00,-2.9,-3.4469605806,1003.22654076,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:00:00,-2.9,-3.4469605806,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:05:00,-2.9,-3.4469605806,1003.3,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:10:00,-2.9,-3.4469605806,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:15:00,-2.9,-3.4469605806,1003.3,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:20:00,-2.80375,-3.3511585736,1003.3,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:25:00,-2.8,-3.34742603158,1003.3,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:30:00,-2.8,-3.34742603158,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:35:00,-2.8,-3.40269145939,1003.3,  ,  ,0.0,0.0,95.6041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 04:40:00,-2.80666666667,-3.49406371587,1003.23672962,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 04:45:00,-2.89958333333,-3.52565836249,1003.2,  ,  ,0.0,0.0,95.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 04:50:00,-2.9,-3.46611884219,1003.2,  ,  ,0.0,0.0,95.8625,0.0,  ,  ,0.0,  ,  
2019-02-02 04:55:00,-2.9,-3.48355657997,1003.32647789,  ,  ,0.0,1.10000546897,95.7375,0.0,  ,  ,0.0,  ,  
2019-02-02 05:00:00,-2.9,-3.52665605725,1003.4,  ,  ,0.0,0.600002983073,95.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 05:05:00,-2.9,-3.52607281011,1003.4,  ,  ,0.0,0.0,95.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 05:10:00,-2.90333333333,-3.50607764409,1003.33672962,  ,  ,0.0,0.80000397743,95.6,0.0,  ,  ,0.0,  ,  
2019-02-02 05:15:00,-2.92291666667,-3.46977060923,1003.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 05:20:00,-2.99666666667,-3.65022310302,1003.3,  ,  ,0.0,0.900004474609,95.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 05:25:00,-3.00666666667,-3.55313098391,1003.42652653,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 05:30:00,-3.0,-3.57376550363,1003.5,  ,  ,0.0,1.4000069605,95.8041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 05:35:00,-2.92708333333,-3.50178608447,1003.5,  ,  ,0.0,0.0,95.8,0.0,  ,  ,0.0,  ,  
2019-02-02 05:40:00,-2.92,-3.60673485653,1003.43669816,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 05:45:00,-2.97625,-3.61591188313,1003.4,  ,  ,0.0,0.600002983073,95.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 05:50:00,-2.92708333333,-3.61377681338,1003.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 05:55:00,-2.91666666667,-3.60342099491,1003.46327038,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:00:00,-2.9,-3.58685169094,1003.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:05:00,-2.9,-3.58685169094,1003.5,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:10:00,-2.9,-3.58685169094,1003.43671138,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:15:00,-2.90333333333,-3.59016555118,1003.4,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:20:00,-2.90291666667,-3.58975131864,1003.4,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:25:00,-2.90041666667,-3.58726592345,1003.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:30:00,-2.9,-3.58685169094,1003.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:35:00,-2.9,-3.58685169094,1003.4,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:40:00,-2.9,-3.58685169094,1003.33673674,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:45:00,-2.9,-3.58685169094,1003.3,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:50:00,-2.9,-3.58685169094,1003.3,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 06:55:00,-2.9,-3.55409415431,1003.36339641,  ,  ,0.0,0.900004474609,95.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 07:00:00,-2.9,-3.56812438214,1003.4,  ,  ,0.0,1.10000546897,95.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 07:05:00,-2.9,-3.58685169094,1003.4,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:10:00,-2.99958333333,-3.56986681195,1003.46327038,  ,  ,0.0,0.600002983073,95.8291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 07:15:00,-3.0,-3.54649532712,1003.5,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:20:00,-3.0,-3.54649532712,1003.5,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:25:00,-2.99666666667,-3.54317749906,1003.62654076,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:30:00,-2.95333333333,-3.50004575417,1003.7,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:35:00,-2.99666666667,-3.54317749906,1003.7,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:40:00,-3.0,-3.54649532712,1003.7,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:45:00,-3.01666666667,-3.56308447074,1003.7,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:50:00,-3.04666666667,-3.59294494309,1003.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 07:55:00,-3.0,-3.54649532712,1003.63670506,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:00:00,-3.05958333333,-3.60580154082,1003.6,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:05:00,-3.08333333333,-3.62944110009,1003.6,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:10:00,-3.1,-3.64603027114,1003.78981113,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:15:00,-3.1,-3.64603027114,1003.9,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:20:00,-3.1,-3.64603027114,1003.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:25:00,-3.09666666667,-3.64271243649,1003.83676105,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:30:00,-3.09666666667,-3.64271243649,1003.8,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:35:00,-3.09666666667,-3.66589890318,1003.8,  ,  ,0.0,0.80000397743,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 08:40:00,-3.1,-3.65066457842,1003.86327038,  ,  ,0.0,0.900004474609,95.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 08:45:00,-3.1,-3.64603027114,1003.9,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:50:00,-3.09666666667,-3.64271243649,1003.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 08:55:00,-3.04041666667,-3.58672400988,1004.02647789,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:00:00,-3.0,-3.54649532712,1004.1,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:05:00,-3.0,-3.54649532712,1004.1,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:10:00,-3.00333333333,-3.54981315541,1004.16329494,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:15:00,-3.0,-3.54649532712,1004.2,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:20:00,-2.96333333333,-3.50999923047,1004.2,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:25:00,-3.0,-3.56505689462,1004.2,  ,  ,0.0,2.10001044075,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 09:30:00,-2.95041666667,-3.49714265729,1004.2,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:35:00,-2.9,-3.4469605806,1004.2,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:40:00,-2.87041666667,-3.41751492261,1004.32647789,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:45:00,-2.80333333333,-3.36933646074,1004.4,  ,  ,0.0,1.4000069605,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 09:50:00,-2.8,-3.34742603158,1004.4,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 09:55:00,-2.75041666667,-3.29807355759,1004.46327038,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:00:00,-2.78625,-3.45970513769,1004.5,  ,  ,0.0,1.4000069605,95.1,0.0,  ,  ,0.0,  ,  
2019-02-02 10:05:00,-2.78,-3.41079942513,1004.5,  ,  ,0.0,1.9000094464,95.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 10:10:00,-2.77666666667,-3.46423905543,1004.43676105,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:15:00,-2.70708333333,-3.39506249828,1004.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:20:00,-2.70627615063,-3.39426003498,1004.4,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:25:00,-2.7,-3.36457530227,1004.46322068,  ,  ,0.0,0.900004474609,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 10:30:00,-2.7,-3.38802058003,1004.5,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:35:00,-2.67041666667,-3.358610229,1004.5,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:40:00,-2.62333333333,-3.31180225023,1004.62669004,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:45:00,-2.59333333333,-3.28197772603,1004.7,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:50:00,-2.53375,-3.22274297324,1004.7,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 10:55:00,-2.48333333333,-3.17262132803,1004.76328862,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 11:00:00,-2.48041666667,-3.16972173064,1004.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 11:05:00,-2.40333333333,-3.09308959047,1004.8,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 11:10:00,-2.4,-3.08977577151,1004.67335984,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 11:15:00,-2.4,-3.1741059289,1004.6,  ,  ,0.0,1.10000546897,94.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 11:20:00,-2.39666666667,-3.22351950409,1004.6,  ,  ,0.0,0.900004474609,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 11:25:00,-2.39666666667,-3.1909149408,1004.66332008,  ,  ,0.0,0.80000397743,94.2625,0.0,  ,  ,0.0,  ,  
2019-02-02 11:30:00,-2.33375,-3.06161892019,1004.7,  ,  ,0.0,1.60000795486,94.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 11:35:00,-2.26708333333,-2.96175923404,1004.7,  ,  ,0.0,0.0,94.9708333333,0.0,  ,  ,0.0,  ,  
2019-02-02 11:40:00,-2.19708333333,-3.03009333729,1004.76328862,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 11:45:00,-2.07375,-2.84110807014,1004.8,  ,  ,0.0,0.600002983073,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 11:50:00,-1.91708333333,-2.7801120303,1004.8,  ,  ,0.0,1.60000795486,93.8041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 11:55:00,-1.9,-2.87886036134,1004.67335984,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:00:00,-1.90958333333,-2.88836429615,1004.6,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:05:00,-1.92041666667,-2.87565951147,1004.6,  ,  ,0.0,2.10001044075,93.1625,0.0,  ,  ,0.0,  ,  
2019-02-02 12:10:00,-1.9,-2.87344504722,1004.6,  ,  ,0.0,1.60000795486,93.0375,0.0,  ,  ,0.0,  ,  
2019-02-02 12:15:00,-1.9,-2.87886036134,1004.6,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:20:00,-1.9,-2.87886036134,1004.6,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:25:00,-1.9,-2.87886036134,1004.53670506,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:30:00,-1.90666666667,-2.88547179391,1004.5,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:35:00,-1.9,-2.86442381773,1004.5,  ,  ,0.0125000621474,2.60001292665,93.1,0.0,  ,  ,0.0,  ,  
2019-02-02 12:40:00,-1.9,-2.87886036134,1004.5,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:45:00,-1.9,-2.87886036134,1004.5,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:50:00,-1.9,-2.87886036134,1004.5,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 12:55:00,-1.89666666667,-2.87555464563,1004.5,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:00:00,-1.9,-2.87886036134,1004.5,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:05:00,-1.89333333333,-2.87224893031,1004.5,  ,  ,0.587502920925,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:10:00,-1.81375,-2.79332509231,1004.56327038,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:15:00,-1.8,-2.77968905893,1004.6,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:20:00,-1.8,-2.77968905893,1004.6,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:25:00,-1.8,-2.77968905893,1004.66327038,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:30:00,-1.74708333333,-2.72721105269,1004.7,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:35:00,-1.71666666667,-2.69704657366,1004.7,  ,  ,0.0125000621474,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 13:40:00,-1.7,-2.68534147968,1004.63676105,  ,  ,0.600002983073,3.40001690408,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 13:45:00,-1.63708333333,-2.65616900586,1004.6,  ,  ,0.604169670455,1.9000094464,92.7375,0.0,  ,  ,0.0,  ,  
2019-02-02 13:50:00,-1.6,-2.64483000079,1004.6,  ,  ,0.80000397743,1.4000069605,92.5625,0.0,  ,  ,0.0,  ,  
2019-02-02 13:55:00,-1.56041666667,-2.6724096429,1004.6,  ,  ,0.795837290048,2.90001441819,92.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 14:00:00,-1.53625,-2.68321449625,1004.6,  ,  ,0.600002983073,4.10002038433,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 14:05:00,-1.60666666667,-2.78225177359,1004.6,  ,  ,0.616669732603,2.60001292665,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 14:10:00,-1.61,-2.73674668952,1004.66315527,  ,  ,1.4000069605,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 14:15:00,-1.54708333333,-2.67442921246,1004.7,  ,  ,1.38334021097,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 14:20:00,-1.57958333333,-2.79460506772,1004.7,  ,  ,0.600002983073,2.80001392101,91.4,0.0,  ,  ,0.0,  ,  
2019-02-02 14:25:00,-1.58375,-2.71074666326,1004.7,  ,  ,0.604169670455,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 14:30:00,-1.48708333333,-2.67793184512,1004.7,  ,  ,0.80000397743,1.80000894922,91.5708333333,0.0,  ,  ,0.0,  ,  
2019-02-02 14:35:00,-1.41291666667,-2.65421545814,1004.7,  ,  ,0.795837290048,1.30000646332,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 14:40:00,-1.55625,-2.7868416004,1004.63672962,  ,  ,0.600002983073,2.60001292665,91.2958333333,0.0,  ,  ,0.0,  ,  
2019-02-02 14:45:00,-1.6,-2.73659125586,1004.6,  ,  ,0.604169670455,2.40001193229,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 14:50:00,-1.6,-2.80011501085,1004.6,  ,  ,0.80000397743,2.80001392101,91.5,0.0,  ,  ,0.0,  ,  
2019-02-02 14:55:00,-1.62,-2.74665146869,1004.53676105,  ,  ,0.795837290048,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:00:00,-1.67958333333,-2.85444420779,1004.5,  ,  ,0.600002983073,3.60001789844,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 15:05:00,-1.7,-2.82588984618,1004.5,  ,  ,0.606253014147,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:10:00,-1.7,-2.82588984618,1004.5,  ,  ,0.900004474609,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:15:00,-1.73333333333,-2.85890591244,1004.5,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:20:00,-1.71333333333,-2.83909626734,1004.5,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:25:00,-1.66,-2.87358403571,1004.56327038,  ,  ,0.900004474609,2.40001193229,91.4041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 15:30:00,-1.7,-2.86550212659,1004.6,  ,  ,0.900004474609,1.9000094464,91.7291666667,0.0,  ,  ,0.0,  ,  
