Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-07-19 06:10:00,,,753.06192672,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:15:00,,,753.091729393,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:20:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:25:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:30:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:35:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:40:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:45:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:50:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 06:55:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:00:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:05:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:10:00,,,753.136932888,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:15:00,,,753.107146745,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:20:00,,,753.06192672,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:25:00,,,753.06192672,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:30:00,,,753.032165671,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:35:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:40:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:45:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:50:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 07:55:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:00:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:05:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:10:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:15:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:20:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:25:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:30:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:35:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:40:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:45:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:50:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 08:55:00,,,752.986920552,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:00:00,,,752.957159503,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:05:00,,,752.911914384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:10:00,,,752.911914384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:15:00,,,752.911914384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:20:00,,,752.911914384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:25:00,,,752.911914384,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:30:00,,,752.882153335,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:35:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:40:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:45:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:50:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 09:55:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:00:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:05:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:10:00,,,752.836908216,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:15:00,,,752.807147167,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:20:00,,,752.761902048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:25:00,,,752.761902048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:30:00,,,752.761902048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:35:00,,,752.761902048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:40:00,,,752.761902048,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:45:00,,,752.732115905,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:50:00,,,752.68689588,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 10:55:00,,,752.68689588,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:00:00,,,752.627373782,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:05:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:10:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:15:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:20:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:25:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:30:00,,,752.507122495,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:35:00,,,752.461877376,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:40:00,,,752.461877376,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:45:00,,,752.491638425,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:50:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 11:55:00,,,752.536883544,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:00:00,,,752.507097401,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:05:00,,,752.461877376,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:10:00,,,752.461877376,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:15:00,,,752.402355278,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:20:00,,,752.31186504,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:25:00,,,752.31186504,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:30:00,,,752.282078897,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:35:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:40:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:45:00,,,752.296431159,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:50:00,,,752.386871208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 12:55:00,,,752.386871208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:00:00,,,752.357110159,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:05:00,,,752.31186504,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:10:00,,,752.31186504,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:15:00,,,752.282078897,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:20:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:25:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:30:00,,,752.29638097,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:35:00,,,752.386871208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:40:00,,,752.386871208,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:45:00,,,752.32734911,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:50:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 13:55:00,,,752.236858872,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:00:00,,,752.207072729,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:05:00,,,752.161852704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:10:00,,,752.161852704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:15:00,,,752.161852704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:20:00,,,752.161852704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:25:00,,,752.161852704,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:30:00,,,752.072494274,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:35:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:40:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:45:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:50:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 14:55:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:00:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:05:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:10:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:15:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:20:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:25:00,,,751.9368342,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:30:00,,,751.907073151,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:35:00,,,751.861828032,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:40:00,,,751.861828032,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:45:00,,,751.83208349,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:50:00,,,751.786821864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 15:55:00,,,751.786821864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:00:00,,,751.786821864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:05:00,,,751.786821864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:10:00,,,751.786821864,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:15:00,,,751.757118922,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:20:00,,,751.711815696,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:25:00,,,751.711815696,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:30:00,,,751.652427137,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:35:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:40:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:45:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:50:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 16:55:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:00:00,,,751.5914231,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:05:00,,,751.636809528,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:10:00,,,751.636809528,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:15:00,,,751.607173351,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:20:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:25:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:30:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:35:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:40:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:45:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:50:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 17:55:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:00:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:05:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:10:00,,,751.56180336,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:15:00,,,751.53218362,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:20:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:25:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:30:00,,,751.457161015,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:35:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:40:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:45:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:50:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 18:55:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:00:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:05:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:10:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:15:00,,,751.382154847,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:20:00,,,751.336784856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:25:00,,,751.336784856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:30:00,,,751.366404596,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:35:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:40:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:45:00,,,751.441410764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:50:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 19:55:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:00:00,,,751.457161015,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:05:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:10:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:15:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:20:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:25:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:30:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:35:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:40:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:45:00,,,751.441427201,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:50:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 20:55:00,,,751.486797192,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:00:00,,,751.457177452,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:05:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:10:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:15:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:20:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:25:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:30:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:35:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:40:00,,,751.411791024,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:45:00,,,751.382154847,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:50:00,,,751.336784856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 21:55:00,,,751.336784856,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:00:00,,,751.307148679,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:05:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:10:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:15:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:20:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:25:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:30:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:35:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:40:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:45:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:50:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 22:55:00,,,751.261778688,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:00:00,,,751.232158948,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:05:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:10:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:15:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:20:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:25:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:30:00,,,751.15715278,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:35:00,,,751.111766352,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:40:00,,,751.111766352,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:45:00,,,751.141402529,  ,  ,,,,,  ,  ,0.0,  ,  
2020-07-19 23:50:00,,,751.18677252,  ,  ,,,,,  ,  ,0.0,  ,  
  

    

