Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-14 15:15:00,3.4825,-2.74565481165,998.3,  ,  ,1.60000795486,4.60002287023,63.6875,0.0,  ,  ,0.0,  ,  
2019-03-14 15:20:00,3.40333333333,-2.79706555345,998.3,  ,  ,1.76917546259,3.60001789844,63.8,0.0,  ,  ,0.0,  ,  
2019-03-14 15:25:00,3.4,-2.76515688824,998.276154993,  ,  ,1.80000894922,3.3000164069,63.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 15:30:00,3.41875,-2.74034767311,998.0,  ,  ,1.63084144149,3.3000164069,64.0,0.0,  ,  ,0.0,  ,  
2019-03-14 15:35:00,3.47,-2.73378414924,998.0,  ,  ,1.60000795486,3.90001938997,63.8,0.0,  ,  ,0.0,  ,  
2019-03-14 15:40:00,3.43791666667,-2.77126465191,997.992097415,  ,  ,1.34625669327,3.3000164069,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 15:45:00,3.32125,-2.83293119903,997.9,  ,  ,1.30000646332,4.50002237305,64.0,0.0,  ,  ,0.0,  ,  
2019-03-14 15:50:00,3.29333333333,-2.85244493594,997.9,  ,  ,1.38459021719,4.50002237305,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 15:55:00,3.21458333333,-2.93422134983,997.884103328,  ,  ,1.4000069605,5.10002535612,64.0,0.0,  ,  ,0.0,  ,  
2019-03-14 16:00:00,3.20666666667,-2.86067087989,997.7,  ,  ,1.56917446823,4.30002137869,64.3875,0.0,  ,  ,0.0,  ,  
2019-03-14 16:05:00,3.08916666667,-2.84518614513,997.7,  ,  ,1.60000795486,3.90001938997,65.0,0.0,  ,  ,0.0,  ,  
2019-03-14 16:10:00,2.95791666667,-2.78788550558,997.7,  ,  ,1.60000795486,3.60001789844,65.8875,0.0,  ,  ,0.0,  ,  
2019-03-14 16:15:00,2.9,-2.89499102684,997.7,  ,  ,1.60000795486,3.40001690408,65.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:20:00,2.89791666667,-2.83316391619,997.7,  ,  ,1.17708918554,5.60002784201,65.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:25:00,2.81333333333,-2.88071292446,997.684194831,  ,  ,1.10000546897,3.10001541254,66.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:30:00,2.79666666667,-2.84842668544,997.5,  ,  ,1.35375673056,4.10002038433,66.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:35:00,2.79,-2.91142133963,997.5,  ,  ,1.4000069605,3.3000164069,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 16:40:00,2.78333333333,-2.82574691756,997.492051664,  ,  ,1.4000069605,2.30001143511,66.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:45:00,2.8,-2.78461391238,997.4,  ,  ,1.4000069605,2.40001193229,66.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:50:00,2.8,-2.82753801948,997.4,  ,  ,1.14625569891,2.40001193229,66.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 16:55:00,2.87875,-2.91949274385,997.4,  ,  ,1.10000546897,3.40001690408,65.6125,0.0,  ,  ,0.0,  ,  
2019-03-14 17:00:00,2.92875,-2.88126065334,997.4,  ,  ,1.26917297669,3.3000164069,65.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 17:05:00,2.95791666667,-2.97004811773,997.4,  ,  ,1.30000646332,3.40001690408,65.0,0.0,  ,  ,0.0,  ,  
2019-03-14 17:10:00,2.91666666667,-2.98179312088,997.392057942,  ,  ,1.72292523264,3.40001690408,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 17:15:00,2.90666666667,-3.01192602748,997.3,  ,  ,1.80000894922,4.80002386458,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 17:20:00,2.9,-3.02514700737,997.3,  ,  ,1.80000894922,6.30003132226,65.0,0.0,  ,  ,0.0,  ,  
2019-03-14 17:25:00,2.86791666667,-3.04449702045,997.292042042,  ,  ,1.80000894922,6.10003032791,65.0541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 17:30:00,2.8,-3.08337929578,997.2,  ,  ,2.3075114724,4.60002287023,65.1791666667,0.0,  ,  ,0.0,  ,  
2019-03-14 17:35:00,2.8,-3.04485489535,997.2,  ,  ,2.40001193229,4.30002137869,65.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 17:40:00,2.8,-2.93835390279,997.207911868,  ,  ,1.55417439365,2.40001193229,65.8875,0.0,  ,  ,0.0,  ,  
2019-03-14 17:45:00,2.73458333333,-2.97779242529,997.3,  ,  ,1.4000069605,2.80001392101,66.0,0.0,  ,  ,0.0,  ,  
2019-03-14 17:50:00,2.7,-2.99720533141,997.3,  ,  ,1.31542320664,3.3000164069,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 17:55:00,2.69666666667,-2.97332603543,997.292015968,  ,  ,1.30000646332,3.3000164069,66.2,0.0,  ,  ,0.0,  ,  
2019-03-14 18:00:00,2.62791666667,-2.97147859369,997.2,  ,  ,1.55375772492,4.10002038433,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 18:05:00,2.55125,-3.04461491165,997.2,  ,  ,1.60000795486,3.10001541254,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 18:10:00,2.48125,-3.02683545477,997.207952286,  ,  ,1.43084044713,2.80001392101,66.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 18:15:00,2.4,-3.09522750025,997.3,  ,  ,1.4000069605,4.50002237305,67.0,0.0,  ,  ,0.0,  ,  
2019-03-14 18:20:00,2.4,-3.09522750025,997.3,  ,  ,1.56917446823,2.90001441819,67.0,0.0,  ,  ,0.0,  ,  
2019-03-14 18:25:00,2.4,-3.0843918735,997.3,  ,  ,1.60000795486,3.3000164069,67.0541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 18:30:00,2.31125,-3.05797399012,997.3,  ,  ,1.43084044713,4.80002386458,67.6125,0.0,  ,  ,0.0,  ,  
2019-03-14 18:35:00,2.3,-3.11342002945,997.3,  ,  ,1.4000069605,3.40001690408,67.3875,0.0,  ,  ,0.0,  ,  
2019-03-14 18:40:00,2.3,-2.99206161159,997.3,  ,  ,1.31542320664,3.40001690408,68.0,0.0,  ,  ,0.0,  ,  
2019-03-14 18:45:00,2.3,-2.99206161159,997.3,  ,  ,1.30000646332,2.90001441819,68.0,0.0,  ,  ,0.0,  ,  
2019-03-14 18:50:00,2.23791666667,-3.02762256071,997.3,  ,  ,1.1308389556,1.80000894922,68.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 18:55:00,2.2,-2.96740505236,997.307952286,  ,  ,1.10000546897,3.3000164069,68.6125,0.0,  ,  ,0.0,  ,  
2019-03-14 19:00:00,2.2,-2.99841054269,997.4,  ,  ,0.930837961239,3.40001690408,68.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 19:05:00,2.19666666667,-3.0187623872,997.4,  ,  ,0.900004474609,3.10001541254,68.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 19:10:00,2.13458333333,-2.95445928386,997.4,  ,  ,1.23833949006,3.60001789844,69.0,0.0,  ,  ,0.0,  ,  
2019-03-14 19:15:00,2.13208333333,-2.913953537,997.4,  ,  ,1.30000646332,2.60001292665,69.2208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 19:20:00,2.10458333333,-2.91850494639,997.4,  ,  ,1.30000646332,2.10001044075,69.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 19:25:00,2.1,-2.79433565726,997.407948336,  ,  ,1.30000646332,3.40001690408,70.0,0.0,  ,  ,0.0,  ,  
2019-03-14 19:30:00,2.1,-2.76875332331,997.5,  ,  ,0.96167144787,3.60001789844,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 19:35:00,2.1,-2.62485883405,997.5,  ,  ,0.900004474609,2.80001392101,70.8875,0.0,  ,  ,0.0,  ,  
2019-03-14 19:40:00,2.1,-2.56563095996,997.492097415,  ,  ,1.32292324393,2.80001392101,71.2,0.0,  ,  ,0.0,  ,  
2019-03-14 19:45:00,2.03791666667,-2.66318229253,997.4,  ,  ,1.4000069605,4.50002237305,71.0,0.0,  ,  ,0.0,  ,  
2019-03-14 19:50:00,2.0,-2.63895724956,997.4,  ,  ,1.4000069605,4.50002237305,71.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 19:55:00,2.0,-2.44518375131,997.392051664,  ,  ,1.4000069605,5.30002635048,72.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 20:00:00,1.92458333333,-2.40419572663,997.3,  ,  ,1.99209323755,4.30002137869,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 20:05:00,1.9,-2.42174028508,997.3,  ,  ,2.10001044075,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 20:10:00,1.84458333333,-2.31827510411,997.292038057,  ,  ,1.93084293303,6.80003380816,73.8541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 20:15:00,1.78,-2.46151817356,997.2,  ,  ,1.9000094464,6.10003032791,73.4125,0.0,  ,  ,0.0,  ,  
2019-03-14 20:20:00,1.8,-2.51816608277,997.2,  ,  ,2.06917695412,6.00002983073,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 20:25:00,1.8,-2.58367576725,997.2,  ,  ,2.10001044075,3.40001690408,72.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-14 20:30:00,1.8,-2.70386605969,997.2,  ,  ,1.67709167144,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
2019-03-14 20:35:00,1.8,-2.70386605969,997.2,  ,  ,1.60000795486,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-03-14 20:40:00,1.8,-2.70386605969,997.2,  ,  ,1.76917546259,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
2019-03-14 20:45:00,1.8,-2.73269774217,997.2,  ,  ,1.80000894922,4.50002237305,71.8458333333,0.0,  ,  ,0.0,  ,  
2019-03-14 20:50:00,1.8,-2.83757574786,997.2,  ,  ,1.80000894922,2.90001441819,71.2875,0.0,  ,  ,0.0,  ,  
2019-03-14 20:55:00,1.8,-2.74518246749,997.2,  ,  ,1.80000894922,5.60002784201,71.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-14 21:00:00,1.8,-2.70620172611,997.2,  ,  ,2.05376021081,5.00002485894,71.9875,0.0,  ,  ,0.0,  ,  
2019-03-14 21:05:00,1.8,-2.70386605969,997.2,  ,  ,2.10001044075,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:10:00,1.8,-2.65024459008,997.2,  ,  ,1.93084293303,3.60001789844,72.2875,0.0,  ,  ,0.0,  ,  
2019-03-14 21:15:00,1.76458333333,-2.55231723427,997.2,  ,  ,1.9000094464,4.30002137869,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:20:00,1.7,-2.61459333229,997.2,  ,  ,1.64625818481,3.10001541254,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:25:00,1.7,-2.61459333229,997.2,  ,  ,1.60000795486,3.3000164069,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:30:00,1.7,-2.61459333229,997.2,  ,  ,1.60000795486,4.60002287023,73.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:35:00,1.7,-2.58388776444,997.2,  ,  ,1.60000795486,5.30002635048,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-14 21:40:00,1.7,-2.48856956759,997.2,  ,  ,2.6142389388,4.30002137869,73.6861924686,0.0,  ,  ,0.0,  ,  
2019-03-14 21:45:00,1.7,-2.43128268282,997.2,  ,  ,2.80001392101,4.80002386458,74.0,0.0,  ,  ,0.0,  ,  
2019-03-14 21:50:00,1.7,-2.40700720912,997.2,  ,  ,1.95417638237,5.00002485894,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 21:55:00,1.7,-2.33667538782,997.2,  ,  ,1.80000894922,4.50002237305,74.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 22:00:00,1.65458333333,-2.29408269004,997.2,  ,  ,1.88459270308,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-03-14 22:05:00,1.6,-2.34313245938,997.2,  ,  ,1.9000094464,2.90001441819,75.0208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 22:10:00,1.52791666667,-2.23785389416,997.2,  ,  ,1.39250692321,3.80001889279,76.0,0.0,  ,  ,0.0,  ,  
2019-03-14 22:15:00,1.41125,-2.18826511375,997.2,  ,  ,1.30000646332,4.80002386458,76.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 22:20:00,1.4,-2.18528058952,997.2,  ,  ,1.38459021719,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-03-14 22:25:00,1.4,-2.07672452973,997.2,  ,  ,1.4000069605,4.60002287023,77.6208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 22:30:00,1.36458333333,-2.04521614171,997.2,  ,  ,1.56917446823,5.50002734483,78.0,0.0,  ,  ,0.0,  ,  
2019-03-14 22:35:00,1.3,-1.95489831323,997.2,  ,  ,1.60000795486,6.00002983073,78.8875,0.0,  ,  ,0.0,  ,  
2019-03-14 22:40:00,1.3,-1.82388915393,997.192042042,  ,  ,1.85375921645,5.30002635048,79.6541666667,0.0,  ,  ,0.0,  ,  
2019-03-14 22:45:00,1.3,-1.76515755979,997.1,  ,  ,1.9000094464,6.30003132226,80.0,0.0,  ,  ,0.0,  ,  
2019-03-14 22:50:00,1.24125,-1.70637556009,997.1,  ,  ,2.23834446185,5.30002635048,80.6875,0.0,  ,  ,0.0,  ,  
2019-03-14 22:55:00,1.2,-1.65723086613,997.1,  ,  ,2.30001143511,6.6000328138,81.2208333333,0.0,  ,  ,0.0,  ,  
2019-03-14 23:00:00,1.2,-1.55521827826,997.1,  ,  ,2.13084392739,7.80003877995,81.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-14 23:05:00,1.16458333333,-1.56218933338,997.1,  ,  ,2.10001044075,6.10003032791,82.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:10:00,1.1,-1.62530676804,997.1,  ,  ,2.77668047166,6.10003032791,82.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:15:00,1.1,-1.47906847451,997.1,  ,  ,2.90001441819,4.50002237305,82.8875,0.0,  ,  ,0.0,  ,  
2019-03-14 23:20:00,1.1,-1.46063029426,997.1,  ,  ,2.47709564887,6.50003231662,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:25:00,1.02125,-1.53770076361,997.092047714,  ,  ,2.40001193229,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:30:00,1.0,-1.55849765031,997.0,  ,  ,2.73834694775,7.1000352997,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:35:00,1.0,-1.55849765031,997.0,  ,  ,2.80001392101,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:40:00,1.06208333333,-1.49773822998,996.992097415,  ,  ,2.88459767487,5.60002784201,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:45:00,1.08791666667,-1.47245588643,996.9,  ,  ,2.90001441819,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-03-14 23:50:00,1.09875,-1.46185363079,996.9,  ,  ,2.392511895,7.30003629405,83.0,0.0,  ,  ,0.0,  ,  
  

    

