Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-15 02:20:00,-0.1,-1.09383034088,1013.14992548,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:25:00,-0.1,-1.09383034088,1013.2,  ,  ,1.60000795486,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:30:00,-0.0279166666667,-1.02234885565,1013.2,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:35:00,0.00541666666666,-1.01683746519,1013.24992548,  ,  ,1.70917516428,3.40001690408,92.8125,0.0,  ,  ,0.0,  ,  
2018-11-15 02:40:00,0.0933333333333,-1.04969106917,1013.3,  ,  ,1.80000894922,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:45:00,0.1,-1.04308833999,1013.3,  ,  ,1.96375976335,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:50:00,0.1,-1.04308833999,1013.3499503,  ,  ,2.10001044075,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 02:55:00,0.1,-1.04308833999,1013.4,  ,  ,1.99084323133,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:00:00,0.1,-1.04308833999,1013.4,  ,  ,1.9000094464,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:05:00,0.1,-1.04308833999,1013.4,  ,  ,1.73625863227,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:10:00,0.1,-1.04308833999,1013.4,  ,  ,1.60000795486,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:15:00,0.1,-1.04308833999,1013.4,  ,  ,1.76375876899,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:20:00,0.1,-1.04308833999,1013.44992489,  ,  ,1.9000094464,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:25:00,0.1,-1.04308833999,1013.5,  ,  ,1.9000094464,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:30:00,0.1,-1.04308833999,1013.5,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:35:00,0.1,-1.04308833999,1013.5499503,  ,  ,2.00917665582,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:40:00,0.1,-1.04308833999,1013.6,  ,  ,2.10001044075,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:45:00,0.1,-1.04308833999,1013.6,  ,  ,2.10001044075,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:50:00,0.1,-1.04308833999,1013.6999006,  ,  ,2.10001044075,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-11-15 03:55:00,0.1,-1.12051988431,1013.8,  ,  ,1.99084323133,3.80001889279,91.4791666667,0.0,  ,  ,0.0,  ,  
2018-11-15 04:00:00,0.1,-1.1921021607,1013.8,  ,  ,1.9000094464,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:05:00,0.1,-1.1921021607,1013.89980119,  ,  ,1.84542584169,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:10:00,0.1,-1.1921021607,1014.0,  ,  ,1.80000894922,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:15:00,0.1,-1.1921021607,1014.0,  ,  ,1.80000894922,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:20:00,0.1,-1.1921021607,1014.04992548,  ,  ,1.80000894922,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:25:00,0.06125,-1.23043223726,1014.1,  ,  ,1.80000894922,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:30:00,-0.0454166666667,-1.33594333622,1014.1,  ,  ,1.80000894922,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:35:00,-0.1,-1.38993554282,1014.19980119,  ,  ,1.85459255393,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:40:00,-0.185416666667,-1.47442743412,1014.3,  ,  ,1.9000094464,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:45:00,-0.2,-1.48885291194,1014.3,  ,  ,1.9000094464,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:50:00,-0.2,-1.48885291194,1014.34992548,  ,  ,1.9000094464,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 04:55:00,-0.2,-1.48885291194,1014.4,  ,  ,1.73625863227,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 05:00:00,-0.2,-1.48885291194,1014.4,  ,  ,1.60000795486,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 05:05:00,-0.2,-1.48885291194,1014.49994992,  ,  ,1.76375876899,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 05:10:00,-0.2,-1.48885291194,1014.6,  ,  ,1.9000094464,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 05:15:00,-0.2,-1.53372677553,1014.6,  ,  ,2.00917665582,4.10002038433,90.7,0.0,  ,  ,0.0,  ,  
2018-11-15 05:20:00,-0.2,-1.56871956843,1014.64992489,  ,  ,2.10001044075,3.10001541254,90.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 05:25:00,-0.19,-1.58701399299,1014.7,  ,  ,1.99084323133,4.50002237305,90.2791666667,0.0,  ,  ,0.0,  ,  
2018-11-15 05:30:00,-0.153333333333,-1.54952352517,1014.7,  ,  ,1.9000094464,4.50002237305,90.2875,0.0,  ,  ,0.0,  ,  
2018-11-15 05:35:00,-0.13125,-1.52080310472,1014.74992548,  ,  ,1.9000094464,3.80001889279,90.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 05:40:00,-0.103333333333,-1.49321207428,1014.8,  ,  ,1.9000094464,4.50002237305,90.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 05:45:00,-0.102083333333,-1.51519003647,1014.8,  ,  ,1.84542584169,3.60001789844,90.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-15 05:50:00,-0.104583333333,-1.54468169835,1014.94985089,  ,  ,1.80000894922,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 05:55:00,-0.116666666667,-1.55661900179,1015.1,  ,  ,1.58167453038,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:00:00,-0.165416666667,-1.60477992147,1015.1,  ,  ,1.4000069605,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:05:00,-0.2,-1.63894543285,1015.14992548,  ,  ,1.12708893695,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:10:00,-0.2,-1.63894543285,1015.2,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:15:00,-0.24875,-1.68710655729,1015.2,  ,  ,0.845420869899,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:20:00,-0.3,-1.71765707774,1015.39970194,  ,  ,0.80000397743,1.4000069605,90.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 06:25:00,-0.3,-1.72957672172,1015.6,  ,  ,0.36333513975,0.80000397743,90.0541666667,0.0,  ,  ,0.0,  ,  
2018-11-15 06:30:00,-0.362083333333,-1.64918244118,1015.6,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:35:00,-0.4,-1.68668900631,1015.69980119,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:40:00,-0.4,-1.68668900631,1015.8,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:45:00,-0.4,-1.68668900631,1015.8,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:50:00,-0.4,-1.68668900631,1015.84992548,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 06:55:00,-0.396666666667,-1.68339172325,1015.9,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:00:00,-0.337916666667,-1.62527719182,1015.9,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:05:00,-0.3,-1.5877707331,1015.99994992,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:10:00,-0.3,-1.5877707331,1016.1,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:15:00,-0.3,-1.5877707331,1016.1,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:20:00,-0.3,-1.5877707331,1016.19985082,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-11-15 07:25:00,-0.3,-1.63260702459,1016.3,  ,  ,0.436668837681,1.80000894922,90.7,0.0,  ,  ,0.0,  ,  
2018-11-15 07:30:00,-0.3,-1.6807024139,1016.3,  ,  ,0.80000397743,1.80000894922,90.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-15 07:35:00,-0.3,-1.64945447578,1016.34992548,  ,  ,0.69083676801,0.900004474609,90.5875,0.0,  ,  ,0.0,  ,  
2018-11-15 07:40:00,-0.3,-1.60581403911,1016.4,  ,  ,0.600002983073,1.10000546897,90.8791666667,0.0,  ,  ,0.0,  ,  
2018-11-15 07:45:00,-0.3,-1.59958981248,1016.4,  ,  ,0.272501354812,0.80000397743,90.9208333333,0.0,  ,  ,0.0,  ,  
2018-11-15 07:50:00,-0.3,-1.70073456542,1016.4499503,  ,  ,0.0,2.10001044075,90.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-15 07:55:00,-0.3,-1.68758551418,1016.5,  ,  ,0.327501628261,1.60000795486,90.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 08:00:00,-0.3,-1.73773761215,1016.5,  ,  ,0.600002983073,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:05:00,-0.3,-1.73773761215,1016.64977645,  ,  ,0.600002983073,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:10:00,-0.3,-1.73773761215,1016.8,  ,  ,0.600002983073,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:15:00,-0.3,-1.73773761215,1016.8,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:20:00,-0.3,-1.73773761215,1016.84992548,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:25:00,-0.3,-1.73773761215,1016.9,  ,  ,0.709170192493,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:30:00,-0.23125,-1.73845490431,1016.9,  ,  ,0.80000397743,2.80001392101,89.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-15 08:35:00,-0.2,-1.79052117302,1016.99980119,  ,  ,0.854587582141,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:40:00,-0.203333333333,-1.79381000995,1017.1,  ,  ,0.900004474609,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:45:00,-0.282083333333,-1.87150896227,1017.1,  ,  ,1.00917168403,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:50:00,-0.296666666667,-1.88589769501,1017.1997006,  ,  ,1.10000546897,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 08:55:00,-0.27,-1.85958687839,1017.3,  ,  ,1.20917267839,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:00:00,-0.273333333333,-1.86287572831,1017.3,  ,  ,1.30000646332,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:05:00,-0.277916666667,-1.86739789795,1017.39994992,  ,  ,0.917921230354,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:10:00,-0.262083333333,-1.86192914429,1017.5,  ,  ,0.600002983073,2.80001392101,88.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 09:15:00,-0.254583333333,-1.84437595559,1017.5,  ,  ,0.763753797203,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:20:00,-0.216666666667,-1.86609819857,1017.59980119,  ,  ,0.900004474609,2.10001044075,88.6125,0.0,  ,  ,0.0,  ,  
2018-11-15 09:25:00,-0.2,-1.8483879939,1017.7,  ,  ,0.736253660479,1.30000646332,88.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-15 09:30:00,-0.2,-1.81910930455,1017.7,  ,  ,0.600002983073,1.60000795486,88.8125,0.0,  ,  ,0.0,  ,  
2018-11-15 09:35:00,-0.2,-1.94361183164,1017.74992548,  ,  ,0.600002983073,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:40:00,-0.2,-1.94361183164,1017.8,  ,  ,0.600002983073,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:45:00,-0.2,-1.94361183164,1017.8,  ,  ,0.709170192493,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 09:50:00,-0.2,-1.92311104885,1017.8999006,  ,  ,0.80000397743,1.80000894922,88.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 09:55:00,-0.2,-1.94361183164,1018.0,  ,  ,0.69083676801,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:00:00,-0.2,-1.94361183164,1018.0,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:05:00,-0.19,-1.93375812617,1018.09985097,  ,  ,0.600002983073,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:10:00,-0.12125,-1.86601406602,1018.2,  ,  ,0.600002983073,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:15:00,-0.1,-1.84507505113,1018.2,  ,  ,0.600002983073,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:20:00,-0.1,-1.99789833421,1018.24992548,  ,  ,0.600002983073,2.10001044075,87.0125,0.0,  ,  ,0.0,  ,  
2018-11-15 10:25:00,-0.1,-1.99984262568,1018.3,  ,  ,0.709170192493,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:30:00,-0.1,-1.99984262568,1018.3,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:35:00,-0.0441176470588,-1.94812026968,1018.44992534,  ,  ,0.80000397743,2.10001044075,86.9789915966,0.0,  ,  ,0.0,  ,  
2018-11-15 10:40:00,0.03875,-1.94136878173,1018.6,  ,  ,0.80000397743,2.60001292665,86.5,0.0,  ,  ,0.0,  ,  
2018-11-15 10:45:00,0.1,-1.93866663691,1018.6,  ,  ,0.963754791561,2.30001143511,86.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 10:50:00,0.1,-1.95964100283,1018.69960159,  ,  ,1.10000546897,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2018-11-15 10:55:00,0.1,-1.95964100283,1018.8,  ,  ,1.10000546897,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:00:00,0.1,-1.95964100283,1018.8,  ,  ,1.10000546897,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:05:00,0.15,-2.03502547648,1018.84997496,  ,  ,0.990838259547,1.80000894922,85.2125,0.0,  ,  ,0.0,  ,  
2018-11-15 11:10:00,0.195416666667,-2.02422795598,1018.9,  ,  ,0.900004474609,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:15:00,0.2,-2.01972975255,1018.9,  ,  ,0.845420869899,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:20:00,0.203333333333,-2.10493219384,1018.94995025,  ,  ,0.80000397743,2.60001292665,84.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-15 11:25:00,0.271966527197,-2.09306279583,1019.0,  ,  ,0.80000397743,1.9000094464,84.10041841,0.0,  ,  ,0.0,  ,  
2018-11-15 11:30:00,0.3,-2.08174228336,1019.0,  ,  ,0.80000397743,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:35:00,0.348333333333,-2.10702167586,1019.04987581,  ,  ,0.963754791561,3.3000164069,83.55,0.0,  ,  ,0.0,  ,  
2018-11-15 11:40:00,0.396666666667,-2.09479776853,1019.1,  ,  ,1.10000546897,1.60000795486,83.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 11:45:00,0.4,-2.14572024434,1019.1,  ,  ,1.10000546897,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2018-11-15 11:50:00,0.4,-2.19193037256,1019.1499006,  ,  ,1.10000546897,2.40001193229,82.7166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 11:55:00,0.4,-2.30944331633,1019.2,  ,  ,1.20879262071,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:00:00,0.4,-2.30944331633,1019.2,  ,  ,1.30000646332,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:05:00,0.4,-2.30944331633,1019.2,  ,  ,1.30000646332,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:10:00,0.4,-2.30944331633,1019.2,  ,  ,1.30000646332,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:15:00,0.4,-2.39472731926,1019.2,  ,  ,1.30000646332,3.40001690408,81.4833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 12:20:00,0.4,-2.47494367445,1019.24982613,  ,  ,1.30000646332,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:25:00,0.4,-2.42510449583,1019.3,  ,  ,1.46250727124,2.90001441819,81.3,0.0,  ,  ,0.0,  ,  
2018-11-15 12:30:00,0.4,-2.5946687467,1019.3,  ,  ,1.60000795486,2.80001392101,80.2833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 12:35:00,0.411666666667,-2.63089265316,1019.39960239,  ,  ,1.49167408292,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:40:00,0.426666666667,-2.77698680861,1019.5,  ,  ,1.4000069605,2.60001292665,79.05,0.0,  ,  ,0.0,  ,  
2018-11-15 12:45:00,0.486666666667,-2.72710068689,1019.5,  ,  ,1.23750615259,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2018-11-15 12:50:00,0.558333333333,-2.76848883002,1019.54982613,  ,  ,1.10000546897,2.90001441819,78.35,0.0,  ,  ,0.0,  ,  
2018-11-15 12:55:00,0.538333333333,-2.86533934829,1019.6,  ,  ,1.26250627688,2.90001441819,77.9,0.0,  ,  ,0.0,  ,  
2018-11-15 13:00:00,0.575,-2.81247245353,1019.6,  ,  ,1.4000069605,1.80000894922,78.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:05:00,0.6,-2.78817826947,1019.64985089,  ,  ,1.07500534467,1.9000094464,78.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:10:00,0.611666666667,-2.80271699325,1019.7,  ,  ,0.80000397743,1.30000646332,77.85,0.0,  ,  ,0.0,  ,  
2018-11-15 13:15:00,0.7,-2.841230379,1019.7,  ,  ,0.691670105487,1.60000795486,77.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 13:20:00,0.7,-2.92566193437,1019.79940179,  ,  ,0.600002983073,2.30001143511,76.65,0.0,  ,  ,0.0,  ,  
2018-11-15 13:25:00,0.7,-3.0399543534,1019.9,  ,  ,0.762503790988,2.80001392101,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:30:00,0.68,-3.05933179188,1019.9,  ,  ,0.900004474609,2.10001044075,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:35:00,0.643333333333,-3.07722581929,1019.94984985,  ,  ,0.900004474609,1.10000546897,76.1,0.0,  ,  ,0.0,  ,  
2018-11-15 13:40:00,0.7,-2.9748342472,1020.0,  ,  ,0.900004474609,2.40001193229,76.3697478992,0.0,  ,  ,0.0,  ,  
2018-11-15 13:45:00,0.751666666667,-2.98989620673,1020.0,  ,  ,0.900004474609,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:50:00,0.8,-2.94306792607,1020.0498999,  ,  ,0.900004474609,2.10001044075,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 13:55:00,0.808333333333,-2.97331827143,1020.1,  ,  ,0.900004474609,3.3000164069,75.7833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 14:00:00,0.843333333333,-3.07883074547,1020.1,  ,  ,0.900004474609,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:05:00,0.855,-3.06754458392,1020.1,  ,  ,1.27917302641,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:10:00,0.838333333333,-3.07770931407,1020.1,  ,  ,1.60000795486,2.90001441819,75.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 14:15:00,0.9,-3.02401241652,1020.1,  ,  ,1.43750714695,2.30001143511,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:20:00,0.9,-3.02401241652,1020.19965226,  ,  ,1.30000646332,2.10001044075,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:25:00,0.915,-3.00950175407,1020.3,  ,  ,1.02917178347,1.60000795486,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:30:00,1.025,-2.90309114622,1020.3,  ,  ,0.80000397743,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:35:00,1.09,-2.82827378651,1020.34980119,  ,  ,0.366668489656,1.4000069605,75.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 14:40:00,1.10166666667,-2.82892713133,1020.4,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:45:00,1.15648535565,-2.84505780147,1020.4,  ,  ,0.0,1.30000646332,74.6150627615,0.0,  ,  ,0.0,  ,  
2018-11-15 14:50:00,1.19333333333,-2.92063119506,1020.44982613,  ,  ,0.0,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 14:55:00,1.2,-2.85382448063,1020.5,  ,  ,0.0,0.0,74.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 15:00:00,1.2,-2.89001625096,1020.5,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 15:05:00,1.2,-2.91419216677,1020.59970179,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 15:10:00,1.2,-2.88397828914,1020.7,  ,  ,0.0,0.0,74.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 15:15:00,1.25833333333,-2.85785093324,1020.7,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
