Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-03 01:50:00,-1.57,-2.3406373118,992.2,  ,  ,0.600002983073,2.60001292665,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 01:55:00,-1.58833333333,-2.34933267432,992.2,  ,  ,0.648336556709,1.4000069605,94.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 02:00:00,-1.53333333333,-2.33520025699,992.240407555,  ,  ,0.80000397743,0.900004474609,94.25,0.0,  ,  ,0.0,  ,  
2019-01-03 02:05:00,-1.54,-2.31083282149,992.3,  ,  ,0.606669682885,0.80000397743,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 02:10:00,-1.56166666667,-2.39677869508,992.3,  ,  ,0.0,0.600002983073,94.0166666667,0.0,  ,  ,0.0,  ,  
2019-01-03 02:15:00,-1.56666666667,-2.3993526891,992.3,  ,  ,0.0,1.4000069605,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 02:20:00,-1.6,-2.40380020864,992.3,  ,  ,0.0,1.10000546897,94.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 02:25:00,-1.6,-2.35854579627,992.3,  ,  ,0.0,0.900004474609,94.55,0.0,  ,  ,0.0,  ,  
2019-01-03 02:30:00,-1.64166666667,-2.33588911239,992.340410616,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 02:35:00,-1.69,-2.3839386063,992.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 02:40:00,-1.7,-2.39387988812,992.4,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 02:45:00,-1.7,-2.39387988812,992.440437158,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 02:50:00,-1.7,-2.39387988812,992.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 02:55:00,-1.7,-2.39387988812,992.5,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:00:00,-1.7,-2.39387988812,992.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:05:00,-1.68,-2.37399732695,992.5,  ,  ,0.0,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:10:00,-1.7,-2.39387988812,992.5,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:15:00,-1.7,-2.39387988812,992.540407555,  ,  ,0.145000720909,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:20:00,-1.7,-2.39387988812,992.6,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:25:00,-1.61833333333,-2.31269282569,992.6,  ,  ,0.455002262164,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:30:00,-1.60666666667,-2.3010946874,992.680874317,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:35:00,-1.6,-2.29446718132,992.8,  ,  ,0.193334294546,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:40:00,-1.66,-2.35411477568,992.8,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:45:00,-1.60333333333,-2.29778093422,992.840410616,  ,  ,0.751670403794,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:50:00,-1.6,-2.29446718132,992.9,  ,  ,0.600002983073,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 03:55:00,-1.62666666667,-2.32097721225,992.9,  ,  ,0.455002262164,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:00:00,-1.645,-2.43419439533,992.940528415,  ,  ,0.0,1.80000894922,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 04:05:00,-1.7,-2.44127959005,993.0,  ,  ,0.0,1.4000069605,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 04:10:00,-1.7,-2.39387988812,993.0,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:15:00,-1.78166666667,-2.47506711576,993.0,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:20:00,-1.8,-2.49329284263,993.0,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:25:00,-1.8,-2.49329284263,993.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:30:00,-1.87833333333,-2.57116649668,993.040407555,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:35:00,-1.9,-2.59270604484,993.1,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:40:00,-1.9,-2.59270604484,993.1,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:45:00,-1.9,-2.59270604484,993.140437158,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:50:00,-1.9,-2.59270604484,993.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 04:55:00,-1.9,-2.59270604484,993.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:00:00,-1.9,-2.59270604484,993.280815109,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:05:00,-1.9,-2.59270604484,993.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:10:00,-1.9,-2.59270604484,993.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:15:00,-1.91,-2.60264737869,993.440330661,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:20:00,-1.98791666667,-2.68010702307,993.5,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:25:00,-1.98666666667,-2.6788643538,993.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:30:00,-1.97666666667,-2.66892300096,993.540288127,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:35:00,-2.0,-2.69211949476,993.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:40:00,-1.97541666667,-2.66768033203,993.6,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:45:00,-1.97791666667,-2.67016566993,993.680516899,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:50:00,-1.93875,-2.63122872729,993.8,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 05:55:00,-1.9,-2.59270604484,993.8,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:00:00,-1.9,-2.59270604484,993.920775348,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:05:00,-1.9,-2.59270604484,994.1,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:10:00,-1.9,-2.59270604484,994.1,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:15:00,-1.95458333333,-2.64696918889,994.140288127,  ,  ,0.21375106272,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:20:00,-2.0,-2.69211949476,994.2,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:25:00,-1.95208333333,-2.64448385243,994.2,  ,  ,0.876254356529,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:30:00,-1.90666666667,-2.59933360047,994.240260391,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:35:00,-1.9,-2.59270604484,994.3,  ,  ,0.752503741271,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:40:00,-1.9,-2.59270604484,994.3,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:45:00,-1.91,-2.60264737869,994.3,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:50:00,-1.95125,-2.64365540698,994.3,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 06:55:00,-1.97,-2.66229543378,994.3,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:00:00,-2.0,-2.69211949476,994.340288127,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:05:00,-1.98333333333,-2.63311834547,994.4,  ,  ,0.600002983073,0.80000397743,95.3,0.0,  ,  ,0.0,  ,  
2019-01-03 07:10:00,-1.91208333333,-2.60471849022,994.4,  ,  ,0.600002983073,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:15:00,-1.92125,-2.61383138223,994.440258449,  ,  ,0.457502274593,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:20:00,-1.94666666667,-2.63909895731,994.5,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:25:00,-1.90875,-2.60140471182,994.5,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:30:00,-1.9,-2.59270604484,994.580576254,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:35:00,-1.9,-2.55495606572,994.7,  ,  ,0.0,0.600002983073,95.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 07:40:00,-1.9,-2.59270604484,994.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:45:00,-1.9,-2.59270604484,994.780520781,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 07:50:00,-1.85208333333,-2.50730524212,994.9,  ,  ,0.0,0.0,95.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 07:55:00,-1.8,-2.49329284263,994.9,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:00:00,-1.8,-2.49329284263,995.021015936,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:05:00,-1.8,-2.46317779575,995.2,  ,  ,0.0,1.30000646332,95.2125,0.0,  ,  ,0.0,  ,  
2019-01-03 08:10:00,-1.8,-2.4808853132,995.2,  ,  ,0.0,0.600002983073,95.0875,0.0,  ,  ,0.0,  ,  
2019-01-03 08:15:00,-1.8,-2.49329284263,995.2,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:20:00,-1.8,-2.46494762095,995.2,  ,  ,0.0,0.0,95.2,0.0,  ,  ,0.0,  ,  
2019-01-03 08:25:00,-1.8,-2.44136684971,995.2,  ,  ,0.0,0.0,95.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 08:30:00,-1.80125,-2.40319430569,995.280516899,  ,  ,0.0,0.900004474609,95.6458333333,0.0,  ,  ,0.0,  ,  
2019-01-03 08:35:00,-1.9,-2.53611614965,995.4,  ,  ,0.0,1.10000546897,95.4,0.0,  ,  ,0.0,  ,  
2019-01-03 08:40:00,-1.9,-2.45162397771,995.4,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:45:00,-1.90333333333,-2.45494173358,995.480576254,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:50:00,-1.99791666667,-2.54908314785,995.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 08:55:00,-2.0,-2.55115674927,995.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:00:00,-2.06125,-2.61212066938,995.640288127,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:05:00,-2.1,-2.65068971833,995.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:10:00,-2.1,-2.65068971833,995.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:15:00,-2.1,-2.65068971833,995.780520781,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:20:00,-2.1,-2.65068971833,995.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:25:00,-2.1,-2.65068971833,995.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:30:00,-2.1,-2.65068971833,995.940288127,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:35:00,-2.1,-2.65068971833,996.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:40:00,-2.1,-2.65068971833,996.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:45:00,-2.1,-2.65068971833,996.080516899,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:50:00,-2.1,-2.65068971833,996.2,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 09:55:00,-2.1,-2.74620345762,996.2,  ,  ,0.0,1.10000546897,95.3208333333,0.0,  ,  ,0.0,  ,  
2019-01-03 10:00:00,-2.09666666667,-2.68948923479,996.280516899,  ,  ,0.0,0.0,95.7,0.0,  ,  ,0.0,  ,  
2019-01-03 10:05:00,-2.1,-2.79153319239,996.4,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:10:00,-2.1,-2.7821028806,996.4,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 10:15:00,-1.9775,-2.57092165631,996.480576254,  ,  ,0.0,0.600002983073,95.7,0.0,  ,  ,0.0,  ,  
2019-01-03 10:20:00,-1.90333333333,-2.59601982252,996.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:25:00,-1.90333333333,-2.59601982252,996.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:30:00,-1.93,-2.62253005381,996.720781172,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:35:00,-1.9,-2.57381934344,996.9,  ,  ,0.0,0.900004474609,95.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 10:40:00,-1.9,-2.59270604484,996.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:45:00,-1.9,-2.59270604484,996.940288127,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:50:00,-1.89333333333,-2.58607849032,997.0,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 10:55:00,-1.9,-2.59270604484,997.0,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 11:00:00,-1.9,-2.59270604484,997.040308151,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 11:05:00,-1.9,-2.59270604484,997.1,  ,  ,0.14250070848,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 11:10:00,-1.9,-2.59270604484,997.1,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 11:15:00,-1.86541666667,-2.60565909808,997.140258449,  ,  ,0.600002983073,1.9000094464,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 11:20:00,-1.82333333333,-2.62085520424,997.2,  ,  ,0.600002983073,2.40001193229,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 11:25:00,-1.80333333333,-2.62183400018,997.2,  ,  ,0.600002983073,2.40001193229,94.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-03 11:30:00,-1.8,-2.60065541354,997.240288127,  ,  ,0.600002983073,1.9000094464,94.2458333333,0.0,  ,  ,0.0,  ,  
2019-01-03 11:35:00,-1.8,-2.52642912382,997.3,  ,  ,0.600002983073,1.9000094464,94.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 11:40:00,-1.8,-2.49329284263,997.3,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 11:45:00,-1.79666666667,-2.48997907349,997.340258449,  ,  ,0.457502274593,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
  
2019-01-03 11:55:00,-1.79473684211,-2.54509977874,997.4,  ,  ,0.300001491536,0.80000397743,94.5986842105,0.0,  ,  ,0.0,  ,  
2019-01-03 12:00:00,-1.78333333333,-2.50690300018,997.4,  ,  ,0.80000397743,2.10001044075,94.7875,0.0,  ,  ,0.0,  ,  
2019-01-03 12:05:00,-1.8,-2.49624850763,997.44860835,  ,  ,0.752503741271,2.30001143511,94.9791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 12:10:00,-1.72541666667,-2.4256546454,997.5,  ,  ,0.600002983073,1.30000646332,94.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 12:15:00,-1.69333333333,-2.47744339279,997.5,  ,  ,0.457502274593,1.60000795486,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 12:20:00,-1.62208333333,-2.44004961146,997.5,  ,  ,0.0,2.30001143511,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 12:25:00,-1.59666666667,-2.43392206684,997.5,  ,  ,0.19000094464,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 12:30:00,-1.6,-2.43723180132,997.5,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 12:35:00,-1.6,-2.43723180132,997.5,  ,  ,0.82375409551,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 12:40:00,-1.59875,-2.43599065085,997.5,  ,  ,0.900004474609,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 12:45:00,-1.49541666667,-2.33338903978,997.5,  ,  ,0.828754120369,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 12:50:00,-1.4,-2.3028395885,997.54845,  ,  ,0.600002983073,1.4000069605,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 12:55:00,-1.34541666667,-2.26612490874,997.6,  ,  ,0.600002983073,2.60001292665,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 13:00:00,-1.3,-2.28383778455,997.6,  ,  ,0.600002983073,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:05:00,-1.34,-2.32350556526,997.6,  ,  ,0.718753573473,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:10:00,-1.31,-2.29375472449,997.6,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:15:00,-1.33458333333,-2.31813388336,997.6,  ,  ,1.05250523281,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:20:00,-1.30208333333,-2.28590381342,997.6972167,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:25:00,-1.26,-2.29447344713,997.8,  ,  ,0.876254356529,2.90001441819,92.6541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 13:30:00,-1.27875,-2.2948615164,997.8,  ,  ,0.80000397743,2.80001392101,92.7791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 13:35:00,-1.2,-2.18466857719,997.848558648,  ,  ,0.80000397743,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:40:00,-1.2,-2.19617499007,997.9,  ,  ,0.80000397743,2.90001441819,92.9208333333,0.0,  ,  ,0.0,  ,  
2019-01-03 13:45:00,-1.21333333333,-2.34386034576,997.9,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 13:50:00,-1.2,-2.26052838034,997.997168405,  ,  ,0.80000397743,1.60000795486,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 13:55:00,-1.15541666667,-2.25900689573,998.1,  ,  ,0.610003032791,1.30000646332,92.1875,0.0,  ,  ,0.0,  ,  
2019-01-03 14:00:00,-1.1,-2.22671537712,998.1,  ,  ,0.0,1.4000069605,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 14:05:00,-1.05541666667,-2.18745041406,998.14860835,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 14:10:00,-0.992083333333,-2.20329328371,998.2,  ,  ,0.0,0.80000397743,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 14:15:00,-0.97125,-2.24373220288,998.2,  ,  ,0.0,1.4000069605,91.0541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 14:20:00,-0.93,-2.28723405796,998.248558648,  ,  ,0.0,2.30001143511,90.4875,0.0,  ,  ,0.0,  ,  
2019-01-03 14:25:00,-0.97,-2.39965821561,998.3,  ,  ,0.14250070848,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-01-03 14:30:00,-1.01333333333,-2.38080070178,998.3,  ,  ,0.600002983073,0.600002983073,90.4125,0.0,  ,  ,0.0,  ,  
2019-01-03 14:35:00,-1.04458333333,-2.43532591009,998.3,  ,  ,0.457502274593,1.30000646332,90.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 14:40:00,-1.11791666667,-2.54579423385,998.3,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-01-03 14:45:00,-1.20333333333,-2.484434781,998.3,  ,  ,0.0,1.9000094464,90.9791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 14:50:00,-1.25333333333,-2.43059246071,998.397045568,  ,  ,0.0,0.0,91.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 14:55:00,-1.2,-2.33065419155,998.5,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 15:00:00,-1.25125,-2.52566506759,998.5,  ,  ,0.0,2.30001143511,91.0208333333,0.0,  ,  ,0.0,  ,  
2019-01-03 15:05:00,-1.36791666667,-2.71829122183,998.5,  ,  ,0.19000094464,3.10001541254,90.5,0.0,  ,  ,0.0,  ,  
2019-01-03 15:10:00,-1.4,-2.68267520471,998.5,  ,  ,0.80000397743,1.10000546897,90.9541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 15:15:00,-1.38666666667,-2.75479447094,998.5,  ,  ,0.610003032791,0.80000397743,90.3791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 15:20:00,-1.4,-2.6758966016,998.54860835,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 15:25:00,-1.4,-2.6758966016,998.6,  ,  ,0.0,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 15:30:00,-1.43458333333,-2.71010750634,998.6,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 15:35:00,-1.45208333333,-2.7274190691,998.6,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 15:40:00,-1.4,-2.6758966016,998.6,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
