Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-18 06:20:00,,,740.685909,  ,  ,1.46875730231,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:25:00,,,740.685909,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:30:00,,,740.612424018,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:35:00,,,740.385884328,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:40:00,,,740.385884328,  ,  ,1.73250861362,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:45:00,,,740.34904467,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:50:00,,,740.235871992,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-18 06:55:00,,,740.235871992,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:00:00,,,740.199052914,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:05:00,,,740.085859656,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:10:00,,,740.085859656,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:15:00,,,740.030548504,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:20:00,,,739.860841152,  ,  ,1.53250761927,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:25:00,,,739.860841152,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:30:00,,,739.823947714,  ,  ,1.29875645711,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:35:00,,,739.710828816,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:40:00,,,739.710828816,  ,  ,1.16750580456,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:45:00,,,739.655481051,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:50:00,,,739.485810312,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-18 07:55:00,,,739.485810312,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:00:00,,,739.448989811,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:05:00,,,739.335797976,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:10:00,,,739.335797976,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:15:00,,,739.26211866,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:20:00,,,739.035773304,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:25:00,,,739.035773304,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:30:00,,,739.017363054,  ,  ,1.16500579213,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:35:00,,,738.960767136,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:40:00,,,738.960767136,  ,  ,0.967504810205,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:45:00,,,738.923927478,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:50:00,,,738.8107548,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 08:55:00,,,738.8107548,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:00:00,,,738.773934299,  ,  ,1.16750580456,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:05:00,,,738.660742464,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:10:00,,,738.660742464,  ,  ,1.16500579213,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:15:00,,,738.605511713,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:20:00,,,738.43572396,  ,  ,0.967504810205,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:25:00,,,738.43572396,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:30:00,,,738.398830522,  ,  ,0.998754965573,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:35:00,,,738.285711624,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:40:00,,,738.285711624,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:45:00,,,738.267235262,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:50:00,,,738.210705456,  ,  ,0.833754145228,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 09:55:00,,,738.210705456,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:00:00,,,738.173831355,  ,  ,0.866254306811,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:05:00,,,738.06069312,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:10:00,,,738.06069312,  ,  ,0.833754145228,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:15:00,,,738.023853462,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:20:00,,,737.910680784,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:25:00,,,737.910680784,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:30:00,,,737.910680784,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:35:00,,,737.910680784,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:40:00,,,737.910680784,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:45:00,,,737.873841126,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:50:00,,,737.760668448,  ,  ,0.900004474609,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 10:55:00,,,737.760668448,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:00:00,,,737.742258198,  ,  ,0.967504810205,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:05:00,,,737.68566228,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:10:00,,,737.68566228,  ,  ,0.998754965573,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:15:00,,,737.68566228,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:20:00,,,737.68566228,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:25:00,,,737.68566228,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:30:00,,,737.68566228,  ,  ,0.530002635048,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:35:00,,,737.68566228,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:40:00,,,737.68566228,  ,  ,0.202501006787,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:45:00,,,737.667213025,  ,  ,0.600002983073,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:50:00,,,737.610656112,  ,  ,0.397501976286,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-18 11:55:00,,,737.610656112,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:00:00,,,737.592245862,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:05:00,,,737.535649944,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:10:00,,,737.535649944,  ,  ,0.202501006787,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:15:00,,,737.517318577,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:20:00,,,737.460643776,  ,  ,0.667503318669,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:25:00,,,737.460643776,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:30:00,,,737.479041515,  ,  ,0.901254480824,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:35:00,,,737.535649944,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:40:00,,,737.535649944,  ,  ,1.16750580456,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:45:00,,,737.517242557,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:50:00,,,737.460643776,  ,  ,1.33375663112,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 12:55:00,,,737.460643776,  ,  ,1.4000069605,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:00:00,,,737.442236389,  ,  ,1.19750595372,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:05:00,,,737.385637608,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:10:00,,,737.385637608,  ,  ,0.96875481642,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:15:00,,,737.385637608,  ,  ,1.30000646332,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:20:00,,,737.385637608,  ,  ,1.23250612773,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:25:00,,,737.385637608,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:30:00,,,737.404018412,  ,  ,1.03250513337,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:35:00,,,737.460643776,  ,  ,0.900004474609,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:40:00,,,737.460643776,  ,  ,1.0687553136,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:45:00,,,737.479054026,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:50:00,,,737.535649944,  ,  ,1.4675072961,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 13:55:00,,,737.535649944,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:00:00,,,737.572392435,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:05:00,,,737.68566228,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:10:00,,,737.68566228,  ,  ,1.83625912945,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:15:00,,,737.704043084,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:20:00,,,737.760668448,  ,  ,2.06376026053,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:25:00,,,737.760668448,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:30:00,,,737.797410939,  ,  ,1.66750829046,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:35:00,,,737.910680784,  ,  ,1.80000894922,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:40:00,,,737.910680784,  ,  ,1.96875978821,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:45:00,,,737.947442392,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:50:00,,,738.06069312,  ,  ,2.16501076392,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 14:55:00,,,738.06069312,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:00:00,,,738.097454728,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:05:00,,,738.210705456,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:10:00,,,738.210705456,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:15:00,,,738.265819193,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:20:00,,,738.43572396,  ,  ,2.06876028539,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:25:00,,,738.43572396,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:30:00,,,738.472485568,  ,  ,2.2987614289,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:35:00,,,738.585736296,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:40:00,,,738.585736296,  ,  ,2.03251010516,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:45:00,,,738.622556797,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:50:00,,,738.735748632,  ,  ,1.96750978199,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 15:55:00,,,738.735748632,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:00:00,,,738.754031385,  ,  ,2.03251010516,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:05:00,,,738.8107548,  ,  ,1.9000094464,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:10:00,,,738.8107548,  ,  ,2.20376095658,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:15:00,,,738.86597696,  ,  ,2.80001392101,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:20:00,,,739.035773304,  ,  ,2.96876476,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:25:00,,,739.035773304,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:30:00,,,739.090966522,  ,  ,3.06376523232,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:35:00,,,739.260791808,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:40:00,,,739.260791808,  ,  ,2.43126208766,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:45:00,,,739.279230172,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:50:00,,,739.335797976,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-10-18 16:55:00,,,739.335797976,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:00:00,,,739.372559584,  ,  ,2.03251010516,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:05:00,,,739.485810312,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:10:00,,,739.485810312,  ,  ,2.03501011759,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:15:00,,,739.522552803,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:20:00,,,739.635822648,  ,  ,2.16501076392,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:25:00,,,739.635822648,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:30:00,,,739.69096506,  ,  ,1.96750978199,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:35:00,,,739.860841152,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:40:00,,,739.860841152,  ,  ,2.10001044075,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:45:00,,,739.916071903,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:50:00,,,740.085859656,  ,  ,2.03251010516,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-18 17:55:00,,,740.085859656,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:00:00,,,740.122621264,  ,  ,1.96750978199,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:05:00,,,740.235871992,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:10:00,,,740.235871992,  ,  ,2.03251010516,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:15:00,,,740.2726336,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:20:00,,,740.385884328,  ,  ,1.96750978199,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:25:00,,,740.385884328,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:30:00,,,740.422626819,  ,  ,2.10001044075,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:35:00,,,740.535896664,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:40:00,,,740.535896664,  ,  ,2.03251010516,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:45:00,,,740.572653613,  ,  ,1.9000094464,5.30002635048,,0.0,  ,  ,0.0,  ,  
