Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-15 14:55:00,10.0383333333,-2.06819682829,759.883921649,  ,  ,2.30001143511,5.80002883637,42.6833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 15:00:00,9.89666666667,-2.40885306187,759.81248184,  ,  ,2.53251259105,5.60002784201,42.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:05:00,9.97333333333,-2.14812900918,759.81248184,  ,  ,2.60001292665,4.50002237305,42.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:10:00,10.19,-2.12789169827,759.81248184,  ,  ,2.05751022945,4.30002137869,42.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:15:00,10.3316666667,-2.38546921518,759.81248184,  ,  ,1.9000094464,5.30002635048,40.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 15:20:00,10.4183333333,-2.14871741321,759.81248184,  ,  ,1.9000094464,5.60002784201,41.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:25:00,10.5683333333,-2.35534491441,759.805327749,  ,  ,1.9000094464,5.60002784201,40.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 15:30:00,10.7,-2.19801588079,759.662469504,  ,  ,2.21001098765,4.10002038433,40.45,0.0,  ,  ,0.0,  ,  
2019-04-15 15:35:00,10.9383333333,-2.16331000939,759.662469504,  ,  ,2.30001143511,3.90001938997,39.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:40:00,11.035,-2.1444776627,759.658890681,  ,  ,1.37000681135,4.60002287023,39.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 15:45:00,11.0516666667,-2.15223846418,759.587463336,  ,  ,1.10000546897,4.10002038433,39.65,0.0,  ,  ,0.0,  ,  
2019-04-15 15:50:00,11.145,-2.17695597902,759.587463336,  ,  ,1.72000855148,5.60002784201,39.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 15:55:00,11.2316666667,-1.68110644882,759.583884513,  ,  ,1.9000094464,4.60002287023,40.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:00:00,11.3033333333,-1.79058741123,759.512457168,  ,  ,1.51250751983,5.00002485894,40.05,0.0,  ,  ,0.0,  ,  
2019-04-15 16:05:00,11.305,-1.96499512944,759.512457168,  ,  ,1.4000069605,3.80001889279,39.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 16:10:00,11.37,-1.84974681204,759.512457168,  ,  ,1.55500773113,6.00002983073,39.7,0.0,  ,  ,0.0,  ,  
2019-04-15 16:15:00,11.3216666667,-1.91015523303,759.512457168,  ,  ,1.60000795486,5.60002784201,39.65,0.0,  ,  ,0.0,  ,  
2019-04-15 16:20:00,11.3033333333,-2.02366546898,759.512457168,  ,  ,1.60000795486,5.50002734483,39.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:25:00,11.3433333333,-2.09132435103,759.512457168,  ,  ,1.60000795486,3.90001938997,39.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:30:00,11.3,-2.14742013946,759.512457168,  ,  ,1.36750679892,4.80002386458,39.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:35:00,11.2866666667,-2.15935224342,759.512457168,  ,  ,1.30000646332,5.30002635048,39.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:40:00,11.2766666667,-1.9675829196,759.50883025,  ,  ,1.76500877521,4.30002137869,39.6,0.0,  ,  ,0.0,  ,  
2019-04-15 16:45:00,11.3,-2.08979219911,759.437451,  ,  ,1.9000094464,3.60001789844,39.1833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 16:50:00,11.3266666667,-1.9855845816,759.437451,  ,  ,1.28000636389,3.10001541254,39.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 16:55:00,11.3133333333,-2.11817512397,759.437451,  ,  ,1.10000546897,5.00002485894,39.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 17:00:00,11.29,-2.34224047144,759.437451,  ,  ,0.94500469834,2.90001441819,38.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 17:05:00,11.275,-2.47885027641,759.437451,  ,  ,0.900004474609,5.60002784201,38.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 17:10:00,11.2033333333,-2.32071752086,759.433872177,  ,  ,1.21000601586,3.80001889279,38.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 17:15:00,11.1883333333,-2.32253281351,759.362444832,  ,  ,1.30000646332,3.90001938997,38.8,0.0,  ,  ,0.0,  ,  
2019-04-15 17:20:00,11.1,-2.45376772159,759.362444832,  ,  ,1.1450056927,4.50002237305,38.65,0.0,  ,  ,0.0,  ,  
2019-04-15 17:25:00,11.1716666667,-2.35483875856,759.358905048,  ,  ,1.10000546897,4.10002038433,38.75,0.0,  ,  ,0.0,  ,  
2019-04-15 17:30:00,11.225,-2.42955233299,759.287438664,  ,  ,1.25500623959,3.80001889279,38.4,0.0,  ,  ,0.0,  ,  
2019-04-15 17:35:00,11.335,-2.2669976795,759.287438664,  ,  ,1.30000646332,2.40001193229,38.5833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 17:40:00,11.4066666667,-2.32011116584,759.28389712,  ,  ,0.912504536757,2.80001392101,38.25,0.0,  ,  ,0.0,  ,  
2019-04-15 17:45:00,11.3866666667,-2.39097884234,759.212432496,  ,  ,0.80000397743,2.30001143511,38.1,0.0,  ,  ,0.0,  ,  
2019-04-15 17:50:00,11.3866666667,-2.39097884234,759.212432496,  ,  ,0.80000397743,3.90001938997,38.1,0.0,  ,  ,0.0,  ,  
2019-04-15 17:55:00,11.4,-2.41452677455,759.212432496,  ,  ,0.80000397743,2.40001193229,38.0,0.0,  ,  ,0.0,  ,  
2019-04-15 18:00:00,11.3083333333,-2.40203261553,759.212432496,  ,  ,0.80000397743,3.90001938997,38.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 18:05:00,11.2916666667,-2.47576187752,759.212432496,  ,  ,0.80000397743,2.80001392101,38.1,0.0,  ,  ,0.0,  ,  
2019-04-15 18:10:00,11.2066666667,-2.58701847581,759.212432496,  ,  ,0.877504362744,3.40001690408,38.0,0.0,  ,  ,0.0,  ,  
2019-04-15 18:15:00,11.2,-2.5516825809,759.212432496,  ,  ,0.900004474609,2.10001044075,38.1166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 18:20:00,11.1933333333,-2.24864899715,759.212432496,  ,  ,0.900004474609,3.3000164069,39.0,0.0,  ,  ,0.0,  ,  
2019-04-15 18:25:00,11.19,-2.13664556275,759.212432496,  ,  ,0.900004474609,2.60001292665,39.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 18:30:00,11.1,-2.16583970495,759.212432496,  ,  ,0.900004474609,3.10001541254,39.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 18:35:00,10.9066666667,-2.28225763869,759.212432496,  ,  ,0.900004474609,2.30001143511,39.65,0.0,  ,  ,0.0,  ,  
2019-04-15 18:40:00,10.7616666667,-2.35570318496,759.216009541,  ,  ,0.822504089296,3.10001541254,39.8166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 18:45:00,10.7,-2.34906214027,759.287438664,  ,  ,0.80000397743,2.10001044075,40.0,0.0,  ,  ,0.0,  ,  
2019-04-15 18:50:00,10.5916666667,-2.44631463259,759.287438664,  ,  ,0.644816483883,2.40001193229,40.0,0.0,  ,  ,0.0,  ,  
2019-04-15 18:55:00,10.3266666667,-2.58922174102,759.287438664,  ,  ,0.600002983073,2.40001193229,40.2833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 19:00:00,10.1383333333,-2.2927929484,759.287438664,  ,  ,0.600002983073,0.600002983073,41.7,0.0,  ,  ,0.0,  ,  
2019-04-15 19:05:00,9.93333333333,-2.47236544638,759.287438664,  ,  ,0.600002983073,1.10000546897,41.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 19:10:00,9.79,-2.51052873305,759.287438664,  ,  ,0.132500658762,1.30000646332,42.0,0.0,  ,  ,0.0,  ,  
2019-04-15 19:15:00,9.645,-2.64147740216,759.287438664,  ,  ,0.0,1.4000069605,42.0,0.0,  ,  ,0.0,  ,  
2019-04-15 19:20:00,9.44166666667,-2.82511941656,759.287438664,  ,  ,0.0,1.10000546897,42.0,0.0,  ,  ,0.0,  ,  
2019-04-15 19:25:00,9.26166666667,-2.91332789416,759.294592755,  ,  ,0.0,0.0,42.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 19:30:00,9.125,-2.82135156488,759.437451,  ,  ,0.0,0.0,42.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 19:35:00,8.92166666667,-2.97945407242,759.437451,  ,  ,0.0,0.0,43.0,0.0,  ,  ,0.0,  ,  
2019-04-15 19:40:00,8.74833333333,-2.91471704828,759.437451,  ,  ,0.0,0.0,43.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 19:45:00,8.535,-2.58590724926,759.437451,  ,  ,0.0,0.0,45.45,0.0,  ,  ,0.0,  ,  
2019-04-15 19:50:00,8.275,-2.44816579444,759.437451,  ,  ,0.0,0.0,46.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 19:55:00,7.93833333333,-1.91200401675,759.448187469,  ,  ,0.0,0.0,49.75,0.0,  ,  ,0.0,  ,  
2019-04-15 20:00:00,7.60666666667,-2.03767145099,759.662469504,  ,  ,0.0,0.80000397743,50.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 20:05:00,7.31666666667,-2.12346845815,759.662469504,  ,  ,0.0,0.0,51.1,0.0,  ,  ,0.0,  ,  
2019-04-15 20:10:00,7.15166666667,-2.4220187922,759.662469504,  ,  ,0.0,0.900004474609,50.55,0.0,  ,  ,0.0,  ,  
2019-04-15 20:15:00,6.98333333333,-2.85978413651,759.662469504,  ,  ,0.0,1.10000546897,49.5,0.0,  ,  ,0.0,  ,  
2019-04-15 20:20:00,6.86833333333,-2.74587331984,759.662469504,  ,  ,0.0,0.0,50.3166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 20:25:00,6.75166666667,-3.0056178223,759.662469504,  ,  ,0.0,0.0,49.75,0.0,  ,  ,0.0,  ,  
2019-04-15 20:30:00,6.62333333333,-3.07907401653,759.662469504,  ,  ,0.0,0.0,49.9166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 20:35:00,6.4,-3.24040092156,759.662469504,  ,  ,0.0,0.0,50.0833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 20:40:00,6.17166666667,-3.56268097343,759.662469504,  ,  ,0.0,0.0,49.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 20:45:00,5.85166666667,-3.62259562873,759.662469504,  ,  ,0.0,0.0,50.55,0.0,  ,  ,0.0,  ,  
2019-04-15 20:50:00,5.56166666667,-3.77675853996,759.662469504,  ,  ,0.0,0.0,50.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 20:55:00,5.22833333333,-3.84785414002,759.666009288,  ,  ,0.0,0.0,51.9,0.0,  ,  ,0.0,  ,  
2019-04-15 21:00:00,4.86333333333,-3.76549326984,759.737475672,  ,  ,0.0,0.0,53.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:05:00,4.53166666667,-3.81560889727,759.737475672,  ,  ,0.0,0.0,54.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:10:00,4.24833333333,-3.62422156318,759.737475672,  ,  ,0.0,0.0,56.5166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:15:00,4.00333333333,-3.67391664731,759.737475672,  ,  ,0.0,0.0,57.2833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 21:20:00,3.78333333333,-3.51648313014,759.737475672,  ,  ,0.0,0.0,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:25:00,3.525,-3.68413909955,759.737475672,  ,  ,0.0,0.0,59.2,0.0,  ,  ,0.0,  ,  
2019-04-15 21:30:00,3.21666666667,-4.1628300843,759.737475672,  ,  ,0.0,0.0,58.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:35:00,2.825,-4.03251241372,759.737475672,  ,  ,0.0,0.0,60.6,0.0,  ,  ,0.0,  ,  
2019-04-15 21:40:00,2.585,-3.44194431211,759.741017216,  ,  ,0.0,0.0,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 21:45:00,2.30333333333,-3.89014164022,759.81248184,  ,  ,0.0,0.0,63.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 21:50:00,2.13,-3.54390919515,759.81248184,  ,  ,0.0,0.0,66.05,0.0,  ,  ,0.0,  ,  
2019-04-15 21:55:00,1.89,-4.28243487859,759.808940296,  ,  ,0.0,0.0,63.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 22:00:00,1.69,-4.6048739689,759.737475672,  ,  ,0.0,0.0,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 22:05:00,1.46333333333,-4.37513559779,759.737475672,  ,  ,0.0,0.0,65.0833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 22:10:00,1.37166666667,-3.4996493307,759.741015456,  ,  ,0.0,0.0,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 22:15:00,1.225,-4.19407759936,759.81248184,  ,  ,0.0,0.0,67.1166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 22:20:00,1.115,-4.10597047811,759.81248184,  ,  ,0.0,0.0,68.1,0.0,  ,  ,0.0,  ,  
2019-04-15 22:25:00,0.96,-3.50025830685,759.81248184,  ,  ,0.0,0.0,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-15 22:30:00,0.848333333333,-3.45421535766,759.81248184,  ,  ,0.0,0.0,72.9,0.0,  ,  ,0.0,  ,  
2019-04-15 22:35:00,0.736666666667,-3.35870678455,759.81248184,  ,  ,0.0,0.0,74.0166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 22:40:00,0.536666666667,-3.59405952143,759.816058885,  ,  ,0.0,0.0,73.7833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 22:45:00,0.371666666667,-3.64535894563,759.887488008,  ,  ,0.0,0.0,74.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 22:50:00,0.241666666667,-3.93015456321,759.887488008,  ,  ,0.0,0.0,73.5,0.0,  ,  ,0.0,  ,  
2019-04-15 22:55:00,0.131666666667,-3.64634884446,759.883959189,  ,  ,0.0,0.0,75.6833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 23:00:00,0.055,-3.41246563528,759.81248184,  ,  ,0.0,0.0,77.45,0.0,  ,  ,0.0,  ,  
2019-04-15 23:05:00,-0.101666666667,-3.55597876493,759.81248184,  ,  ,0.0,0.0,77.5,0.0,  ,  ,0.0,  ,  
2019-04-15 23:10:00,-0.191666666667,-3.67498342378,759.816025145,  ,  ,0.0,0.0,77.3166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 23:15:00,-0.215,-3.76969398229,759.887488008,  ,  ,0.0,0.0,76.9,0.0,  ,  ,0.0,  ,  
2019-04-15 23:20:00,-0.3,-3.58036065223,759.887488008,  ,  ,0.0,0.0,78.4833333333,0.0,  ,  ,0.0,  ,  
2019-04-15 23:25:00,-0.345,-3.74078736772,759.891027792,  ,  ,0.0,0.0,77.8,0.0,  ,  ,0.0,  ,  
2019-04-15 23:30:00,-0.403333333333,-3.6412482211,759.962494176,  ,  ,0.0,0.0,78.7166666667,0.0,  ,  ,0.0,  ,  
2019-04-15 23:35:00,-0.488333333333,-3.72112146335,759.962494176,  ,  ,0.0,0.0,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 23:40:00,-0.565,-3.78443217069,759.962494176,  ,  ,0.0,0.0,78.8,0.0,  ,  ,0.0,  ,  
2019-04-15 23:45:00,-0.621666666667,-3.7833195789,759.962494176,  ,  ,0.0,0.0,79.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-15 23:50:00,-0.7,-3.67000499038,759.962494176,  ,  ,0.0,0.0,80.2666666667,0.0,  ,  ,0.0,  ,  
  

    

