Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-12 15:35:00,25.8529166667,13.2916295353,757.025025978,  ,  ,3.80001889279,7.00003480252,45.8625,0.0,  ,  ,0.0,  ,  
2019-09-12 15:40:00,25.9629166667,13.1921258949,756.962247456,  ,  ,2.87918098127,5.80002883637,45.2708333333,0.0,  ,  ,0.0,  ,  
2019-09-12 15:45:00,26.0104166667,13.2999577623,756.962247456,  ,  ,2.80001392101,7.60003778559,45.4625,0.0,  ,  ,0.0,  ,  
2019-09-12 15:50:00,25.9566666667,13.1525638522,756.918614956,  ,  ,2.80001392101,6.80003380816,45.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-12 15:55:00,25.9,13.2125708752,756.887241288,  ,  ,2.80001392101,6.10003032791,45.5,0.0,  ,  ,0.0,  ,  
2019-09-12 16:00:00,25.8304166667,13.0241430018,756.887241288,  ,  ,3.07626529446,6.10003032791,45.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 16:05:00,25.78,13.0827811007,756.800007474,  ,  ,3.10001541254,6.50003231662,45.4375,0.0,  ,  ,0.0,  ,  
2019-09-12 16:10:00,25.7004166667,12.8626246823,756.737228952,  ,  ,3.10001541254,7.60003778559,45.0,0.0,  ,  ,0.0,  ,  
2019-09-12 16:15:00,25.61375,12.7841989248,756.737228952,  ,  ,3.10001541254,7.30003629405,45.0,0.0,  ,  ,0.0,  ,  
2019-09-12 16:20:00,25.5470833333,12.801494411,756.693612045,  ,  ,3.5604343683,5.80002883637,45.2291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 16:25:00,25.49375,12.9561256932,756.662222784,  ,  ,3.60001789844,5.50002734483,45.8333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 16:30:00,25.4566666667,12.9461219285,756.662222784,  ,  ,2.95543136037,5.60002784201,45.9041666667,0.0,  ,  ,0.0,  ,  
2019-09-12 16:35:00,25.4795833333,12.9863513192,756.574978372,  ,  ,2.90001441819,6.10003032791,45.9625,0.0,  ,  ,0.0,  ,  
2019-09-12 16:40:00,25.5133333333,13.0627212871,756.512210448,  ,  ,2.62376304473,6.00002983073,46.1,0.0,  ,  ,0.0,  ,  
2019-09-12 16:45:00,25.40375,12.9743215882,756.512210448,  ,  ,2.60001292665,8.0000397743,46.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 16:50:00,25.3404166667,12.8725535651,756.512210448,  ,  ,2.78418050895,5.80002883637,46.0,0.0,  ,  ,0.0,  ,  
2019-09-12 16:55:00,25.2604166667,12.755592912,756.512210448,  ,  ,2.80001392101,7.1000352997,45.8666666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:00:00,25.17375,12.765530772,756.512210448,  ,  ,3.07626529446,9.30004623763,46.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 17:05:00,25.0870833333,12.6647678354,756.46865247,  ,  ,3.10001541254,5.80002883637,46.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:10:00,24.9170833333,12.6738340443,756.43720428,  ,  ,3.74460195061,6.10003032791,46.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 17:15:00,24.8204166667,12.7287625514,756.43720428,  ,  ,3.80001889279,5.10002535612,47.0,0.0,  ,  ,0.0,  ,  
2019-09-12 17:20:00,24.74375,12.7656031986,756.393624653,  ,  ,2.87918098127,5.00002485894,47.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:25:00,24.6870833333,12.9291670303,756.362198112,  ,  ,2.80001392101,4.30002137869,48.0,0.0,  ,  ,0.0,  ,  
2019-09-12 17:30:00,24.5275,13.0769397012,756.362198112,  ,  ,1.97125980064,4.10002038433,48.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:35:00,24.3041666667,12.9039085115,756.318618485,  ,  ,1.9000094464,4.30002137869,49.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:40:00,24.0545833333,12.9651382176,756.287191944,  ,  ,1.62375807294,3.40001690408,49.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:45:00,23.7841666667,12.898350837,756.287191944,  ,  ,1.60000795486,2.80001392101,50.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 17:50:00,23.53125,12.8960481536,756.287191944,  ,  ,1.1395889991,2.30001143511,51.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 17:55:00,23.2975,12.8793864817,756.287191944,  ,  ,1.10000546897,2.90001441819,52.0,0.0,  ,  ,0.0,  ,  
2019-09-12 18:00:00,23.04125,12.8366026641,756.287191944,  ,  ,0.915837886663,3.40001690408,52.6625,0.0,  ,  ,0.0,  ,  
2019-09-12 18:05:00,22.8075,12.7183333195,756.287191944,  ,  ,0.900004474609,3.10001541254,53.0,0.0,  ,  ,0.0,  ,  
2019-09-12 18:10:00,22.6404166667,12.8293819768,756.287191944,  ,  ,1.26833963922,3.3000164069,53.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 18:15:00,22.4441666667,12.7135714474,756.287191944,  ,  ,1.30000646332,2.90001441819,54.1625,0.0,  ,  ,0.0,  ,  
2019-09-12 18:20:00,22.2741666667,12.790364401,756.243612317,  ,  ,1.11583888102,2.40001193229,55.0,0.0,  ,  ,0.0,  ,  
2019-09-12 18:25:00,22.0941666667,12.7614703083,756.212185776,  ,  ,1.10000546897,2.80001392101,55.5,0.0,  ,  ,0.0,  ,  
2019-09-12 18:30:00,21.84125,12.6621247721,756.212185776,  ,  ,1.10000546897,3.40001690408,55.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-12 18:35:00,21.67375,12.5073942921,756.212185776,  ,  ,1.10000546897,3.3000164069,56.0,0.0,  ,  ,0.0,  ,  
2019-09-12 18:40:00,21.5375,12.4789413675,756.212185776,  ,  ,1.37625684242,3.10001541254,56.3625,0.0,  ,  ,0.0,  ,  
2019-09-12 18:45:00,21.37375,12.4978249999,756.212185776,  ,  ,1.4000069605,3.40001690408,57.0,0.0,  ,  ,0.0,  ,  
2019-09-12 18:50:00,21.2404166667,12.5496337184,756.168606149,  ,  ,1.4000069605,1.9000094464,57.6625,0.0,  ,  ,0.0,  ,  
2019-09-12 18:55:00,21.0479166667,12.5450695731,756.137179608,  ,  ,1.4000069605,1.4000069605,58.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 19:00:00,20.8075,12.4944380494,756.137179608,  ,  ,0.110833884373,1.80000894922,59.0,0.0,  ,  ,0.0,  ,  
2019-09-12 19:05:00,20.5545833333,12.4020197464,756.093584369,  ,  ,0.0,2.60001292665,59.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 19:10:00,20.3341666667,12.3066730159,756.06217344,  ,  ,0.828754120369,4.50002237305,60.0,0.0,  ,  ,0.0,  ,  
2019-09-12 19:15:00,20.1604166667,12.2855349655,756.06217344,  ,  ,0.900004474609,3.80001889279,60.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 19:20:00,20.0108333333,12.2544475182,756.105753067,  ,  ,1.54459101267,3.3000164069,61.0,0.0,  ,  ,0.0,  ,  
2019-09-12 19:25:00,19.8570833333,12.3562222825,756.137179608,  ,  ,1.60000795486,2.90001441819,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-12 19:30:00,19.73375,12.240989156,756.137179608,  ,  ,1.3237565814,3.60001789844,62.0,0.0,  ,  ,0.0,  ,  
2019-09-12 19:35:00,19.6070833333,12.2265064053,756.050020353,  ,  ,1.30000646332,4.50002237305,62.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 19:40:00,19.4575,12.2237982971,755.987167272,  ,  ,1.57625783678,3.10001541254,63.0,0.0,  ,  ,0.0,  ,  
2019-09-12 19:45:00,19.3966666667,12.174383961,755.987167272,  ,  ,1.60000795486,2.80001392101,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 19:50:00,19.2941666667,12.3001551057,755.987167272,  ,  ,1.41584037256,2.60001292665,63.9625,0.0,  ,  ,0.0,  ,  
2019-09-12 19:55:00,19.1870833333,12.2077364226,755.987167272,  ,  ,1.4000069605,3.90001938997,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:00:00,19.1,12.1253199714,755.987167272,  ,  ,1.58417454281,4.10002038433,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:05:00,19.1,12.1253199714,755.943587645,  ,  ,1.60000795486,5.50002734483,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:10:00,19.0966666667,12.1221652445,755.912161104,  ,  ,2.24459449293,5.00002485894,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:15:00,19.0966666667,12.1221652445,755.912161104,  ,  ,2.30001143511,3.80001889279,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:20:00,19.03375,12.0626193577,755.868592173,  ,  ,2.39209522626,4.10002038433,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:25:00,18.9604166667,11.9932138802,755.837154936,  ,  ,2.40001193229,4.50002237305,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:30:00,18.9,11.9360324223,755.837154936,  ,  ,2.30792814114,5.30002635048,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:35:00,18.9,11.9360324223,755.837154936,  ,  ,2.30001143511,4.10002038433,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:40:00,18.8770833333,11.9143427126,755.837154936,  ,  ,2.30001143511,4.50002237305,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:45:00,18.8,11.8413856447,755.837154936,  ,  ,2.30001143511,4.80002386458,64.0,0.0,  ,  ,0.0,  ,  
2019-09-12 20:50:00,18.8,11.8966017868,755.793575309,  ,  ,2.39209522626,3.90001938997,64.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 20:55:00,18.7204166667,11.9457411093,755.762148768,  ,  ,2.40001193229,5.30002635048,64.7625,0.0,  ,  ,0.0,  ,  
2019-09-12 21:00:00,18.7,11.9819667353,755.762148768,  ,  ,2.40001193229,3.90001938997,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:05:00,18.6770833333,11.9602351817,755.718553529,  ,  ,2.40001193229,4.30002137869,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:10:00,18.6066666667,11.8934594072,755.6871426,  ,  ,2.30792814114,5.10002535612,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:15:00,18.6,11.8871373906,755.6871426,  ,  ,2.30001143511,3.80001889279,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:20:00,18.6,11.8871373906,755.6871426,  ,  ,2.39209522626,3.90001938997,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:25:00,18.5270833333,11.8179897716,755.6871426,  ,  ,2.40001193229,3.80001889279,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:30:00,18.4104166667,11.7073514376,755.6871426,  ,  ,2.12376055883,5.00002485894,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:35:00,18.3570833333,11.6567730349,755.6871426,  ,  ,2.10001044075,4.50002237305,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:40:00,18.3,11.6026377273,755.6871426,  ,  ,2.28417802306,3.80001889279,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:45:00,18.29,11.5931541048,755.6871426,  ,  ,2.30001143511,4.80002386458,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:50:00,18.2366666667,11.5425744572,755.643547361,  ,  ,2.39209522626,4.60002287023,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 21:55:00,18.20375,11.649485548,755.612136432,  ,  ,2.40001193229,5.00002485894,65.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-12 22:00:00,18.2,11.6776434809,755.612136432,  ,  ,2.40001193229,3.80001889279,65.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 22:05:00,18.2,11.6016141891,755.568556805,  ,  ,2.40001193229,5.10002535612,65.4041666667,0.0,  ,  ,0.0,  ,  
2019-09-12 22:10:00,18.2,11.5078006296,755.537130264,  ,  ,2.5841795146,4.50002237305,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:15:00,18.2,11.5078006296,755.537130264,  ,  ,2.60001292665,4.50002237305,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:20:00,18.2,11.5078006296,755.537130264,  ,  ,2.41584534434,4.50002237305,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:25:00,18.2,11.5078006296,755.537130264,  ,  ,2.40001193229,4.30002137869,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:30:00,18.1404166667,11.4667952045,755.537130264,  ,  ,2.40001193229,4.60002287023,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-12 22:35:00,18.1,11.4207122538,755.449929496,  ,  ,2.40001193229,5.00002485894,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 22:40:00,18.1129166667,11.4252117447,755.387117928,  ,  ,2.40001193229,6.10003032791,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:45:00,18.1733333333,11.4825104095,755.387117928,  ,  ,2.40001193229,5.50002734483,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:50:00,18.1570833333,11.4670991141,755.387117928,  ,  ,2.5841795146,4.80002386458,65.0,0.0,  ,  ,0.0,  ,  
2019-09-12 22:55:00,18.1,11.467143049,755.387117928,  ,  ,2.60001292665,4.30002137869,65.2333333333,0.0,  ,  ,0.0,  ,  
2019-09-12 23:00:00,18.03375,11.4803911026,755.387117928,  ,  ,2.13959397089,4.10002038433,65.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 23:05:00,17.9204166667,11.4733410359,755.561498885,  ,  ,2.10001044075,2.10001044075,66.0,0.0,  ,  ,0.0,  ,  
2019-09-12 23:10:00,17.8370833333,11.3941575898,755.6871426,  ,  ,0.902921155777,2.10001044075,66.0,0.0,  ,  ,0.0,  ,  
2019-09-12 23:15:00,17.7304166667,11.4210369242,755.6871426,  ,  ,0.80000397743,0.80000397743,66.5625,0.0,  ,  ,0.0,  ,  
2019-09-12 23:20:00,17.5941666667,11.4195264494,755.643562973,  ,  ,0.0633336482132,0.80000397743,67.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 23:25:00,17.3975,11.4195580568,755.612136432,  ,  ,0.0,0.0,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-12 23:30:00,17.2341666667,11.3882975932,755.612136432,  ,  ,0.0,0.0,68.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-12 23:35:00,17.0241666667,11.2911785619,755.524977177,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-09-12 23:40:00,16.8570833333,11.1315292085,755.462124096,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-09-12 23:45:00,16.73375,11.1793980939,755.462124096,  ,  ,0.0,0.0,69.7625,0.0,  ,  ,0.0,  ,  
2019-09-12 23:50:00,16.67375,11.1732571251,755.505719335,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
  

    

