Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-16 02:05:00,0.332083333333,-2.05029791581,993.3,  ,  ,3.10001541254,8.10004027148,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 02:10:00,0.316666666667,-2.06540753638,993.284592445,  ,  ,3.51876749448,6.6000328138,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 02:15:00,0.3,-2.11935445539,993.1,  ,  ,3.60001789844,6.30003132226,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 02:20:00,0.3,-2.19688542519,993.1,  ,  ,3.60001789844,8.10004027148,83.2875,0.0,  ,  ,0.0,  ,  
2019-03-16 02:25:00,0.3,-2.24359375308,993.092250373,  ,  ,3.60001789844,8.30004126584,83.0,0.0,  ,  ,0.0,  ,  
2019-03-16 02:30:00,0.225416666667,-2.16892552693,993.0,  ,  ,3.34876664928,5.00002485894,83.9125,0.0,  ,  ,0.0,  ,  
2019-03-16 02:35:00,0.2,-2.17975124601,993.0,  ,  ,3.3000164069,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 02:40:00,0.2,-2.31642470289,992.984493042,  ,  ,2.12751057748,7.80003877995,83.1541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 02:45:00,0.2,-2.2099428682,992.8,  ,  ,1.9000094464,6.6000328138,83.8125,0.0,  ,  ,0.0,  ,  
2019-03-16 02:50:00,0.192083333333,-2.18751032409,992.8,  ,  ,2.65376319388,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 02:55:00,0.106666666667,-2.27122702144,992.792288433,  ,  ,2.80001392101,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:00:00,0.1,-2.27776103287,992.7,  ,  ,1.79500892436,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:05:00,0.1,-2.27776103287,992.7,  ,  ,1.60000795486,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:10:00,0.0354166666667,-2.34105945826,992.692242242,  ,  ,2.43751211873,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:15:00,-0.0166666666667,-2.39210682594,992.6,  ,  ,2.60001292665,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:20:00,-0.0845833333333,-2.45867292926,992.6,  ,  ,2.18126084471,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:25:00,-0.1,-2.47378307928,992.6,  ,  ,2.10001044075,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:30:00,-0.1,-2.47378307928,992.6,  ,  ,1.93250960798,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:35:00,-0.1,-2.47378307928,992.6,  ,  ,1.9000094464,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 03:40:00,-0.1,-2.42038966634,992.592250373,  ,  ,1.48125736446,3.40001690408,84.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 03:45:00,-0.1,-2.402411558,992.5,  ,  ,1.4000069605,4.30002137869,84.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 03:50:00,-0.1,-2.35324670285,992.5,  ,  ,1.14875571134,4.50002237305,84.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 03:55:00,-0.164583333333,-2.38614530254,992.5,  ,  ,1.10000546897,3.80001889279,84.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 04:00:00,-0.2,-2.41230632197,992.5,  ,  ,1.77000880006,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:05:00,-0.2,-2.41230632197,992.5,  ,  ,1.9000094464,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:10:00,-0.216666666667,-2.42866394634,992.484592445,  ,  ,1.2300061153,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:15:00,-0.27125,-2.48223531586,992.3,  ,  ,1.10000546897,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:20:00,-0.3,-2.51045238898,992.3,  ,  ,1.10000546897,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:25:00,-0.3,-2.51045238898,992.292250373,  ,  ,1.10000546897,5.50002734483,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:30:00,-0.3,-2.49460821865,992.2,  ,  ,1.5187575509,3.3000164069,85.1,0.0,  ,  ,0.0,  ,  
2019-03-16 04:35:00,-0.3,-2.44191310714,992.2,  ,  ,1.60000795486,3.3000164069,85.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 04:40:00,-0.367916666667,-2.53821169796,992.184484484,  ,  ,1.43250712209,6.30003132226,85.2458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 04:45:00,-0.4,-2.45102622786,992.0,  ,  ,1.4000069605,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:50:00,-0.4,-2.45102622786,992.0,  ,  ,1.81875904244,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 04:55:00,-0.4,-2.45102622786,992.0,  ,  ,1.9000094464,6.50003231662,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 05:00:00,-0.4,-2.44057913982,992.0,  ,  ,2.06751027917,4.60002287023,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 05:05:00,-0.46125,-2.51122214846,992.0,  ,  ,2.10001044075,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 05:10:00,-0.5,-2.5493054206,991.99230005,  ,  ,1.26250627688,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 05:15:00,-0.5,-2.5493054206,991.9,  ,  ,1.10000546897,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 05:20:00,-0.513333333333,-2.50509318474,991.9,  ,  ,1.26750630174,2.90001441819,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 05:25:00,-0.564583333333,-2.5327595568,991.892345924,  ,  ,1.30000646332,4.50002237305,86.5125,0.0,  ,  ,0.0,  ,  
2019-03-16 05:30:00,-0.593333333333,-2.52863432577,991.8,  ,  ,1.30000646332,5.00002485894,86.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 05:35:00,-0.6,-2.61111286247,991.8,  ,  ,1.30000646332,4.60002287023,86.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 05:40:00,-0.6,-2.5831664819,991.79230005,  ,  ,1.97000979442,3.80001889279,86.4125,0.0,  ,  ,0.0,  ,  
2019-03-16 05:45:00,-0.6,-2.58706289506,991.7,  ,  ,2.10001044075,3.10001541254,86.3875,0.0,  ,  ,0.0,  ,  
2019-03-16 05:50:00,-0.6,-2.63715569217,991.7,  ,  ,1.68125835882,6.50003231662,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 05:55:00,-0.6,-2.56759080397,991.692296223,  ,  ,1.60000795486,4.60002287023,86.5125,0.0,  ,  ,0.0,  ,  
2019-03-16 06:00:00,-0.6,-2.58186789932,991.6,  ,  ,1.76750878764,5.80002883637,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 06:05:00,-0.6,-2.61111286247,991.6,  ,  ,1.80000894922,5.00002485894,86.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 06:10:00,-0.6,-2.64758532928,991.592345924,  ,  ,1.88375936561,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 06:15:00,-0.637916666667,-2.68484998184,991.5,  ,  ,1.9000094464,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 06:20:00,-0.69,-2.67361410774,991.5,  ,  ,1.9000094464,3.80001889279,86.4,0.0,  ,  ,0.0,  ,  
2019-03-16 06:25:00,-0.7,-2.63439798799,991.492311533,  ,  ,1.9000094464,1.9000094464,86.7154811715,0.0,  ,  ,0.0,  ,  
2019-03-16 06:30:00,-0.7,-2.69058655216,991.4,  ,  ,1.06250528252,4.80002386458,86.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 06:35:00,-0.7,-2.70422511692,991.4,  ,  ,0.900004474609,5.60002784201,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 06:40:00,-0.7,-2.73544503688,991.392288433,  ,  ,1.73750863848,4.30002137869,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 06:45:00,-0.7,-2.6471546887,991.3,  ,  ,1.9000094464,5.30002635048,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 06:50:00,-0.726666666667,-2.69734906433,991.3,  ,  ,1.81625903001,3.90001938997,86.4791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 06:55:00,-0.75125,-2.75136507282,991.3,  ,  ,1.80000894922,4.30002137869,86.2875,0.0,  ,  ,0.0,  ,  
2019-03-16 07:00:00,-0.8,-2.75069365064,991.3,  ,  ,1.88375936561,3.40001690408,86.6,0.0,  ,  ,0.0,  ,  
2019-03-16 07:05:00,-0.8,-2.72483606991,991.3,  ,  ,1.9000094464,3.3000164069,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 07:10:00,-0.8,-2.697088179,991.3,  ,  ,1.48125736446,4.10002038433,86.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 07:15:00,-0.8,-2.71966983232,991.3,  ,  ,1.4000069605,3.90001938997,86.8,0.0,  ,  ,0.0,  ,  
2019-03-16 07:20:00,-0.8,-2.73517381981,991.3,  ,  ,1.81875904244,5.50002734483,86.7,0.0,  ,  ,0.0,  ,  
2019-03-16 07:25:00,-0.857916666667,-2.74570621549,991.3,  ,  ,1.9000094464,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 07:30:00,-0.9,-2.86651808234,991.3,  ,  ,2.48626236111,7.80003877995,86.4875,0.0,  ,  ,0.0,  ,  
2019-03-16 07:35:00,-0.9,-2.86263542021,991.3,  ,  ,2.60001292665,7.50003728841,86.5125,0.0,  ,  ,0.0,  ,  
2019-03-16 07:40:00,-0.963333333333,-2.98583395191,991.284600099,  ,  ,2.85126417581,6.10003032791,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 07:45:00,-0.946666666667,-2.88462000579,991.1,  ,  ,2.90001441819,5.60002784201,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 07:50:00,-0.98125,-3.01188763809,991.1,  ,  ,2.39751191986,6.6000328138,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 07:55:00,-1.00333333333,-3.04398822816,991.092296223,  ,  ,2.30001143511,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:00:00,-1.04333333333,-3.08330154717,991.0,  ,  ,2.3837618515,5.50002734483,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:05:00,-1.02333333333,-3.06364487334,991.0,  ,  ,2.40001193229,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:10:00,-1.00333333333,-3.01282613939,990.992338508,  ,  ,2.14876068313,2.60001292665,86.2,0.0,  ,  ,0.0,  ,  
2019-03-16 08:15:00,-1.0,-3.00954916445,990.9,  ,  ,2.10001044075,4.80002386458,86.2,0.0,  ,  ,0.0,  ,  
2019-03-16 08:20:00,-1.08458333333,-3.12384352737,990.9,  ,  ,1.84875919159,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:25:00,-1.1,-3.13899561185,990.9,  ,  ,1.80000894922,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:30:00,-1.1,-3.0077477038,990.9,  ,  ,2.21876103115,3.60001789844,86.8458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 08:35:00,-1.1,-3.00967907031,990.9,  ,  ,2.30001143511,5.00002485894,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 08:40:00,-1.1,-2.9839477381,990.907703777,  ,  ,1.88125935318,6.50003231662,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:45:00,-1.10333333333,-2.98722819924,991.0,  ,  ,1.80000894922,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:50:00,-1.1,-2.9839477381,991.0,  ,  ,2.05126019838,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 08:55:00,-1.15458333333,-3.03766538192,990.984691849,  ,  ,2.10001044075,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:00:00,-1.19666666667,-3.07908140998,990.8,  ,  ,1.26250627688,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:05:00,-1.23458333333,-3.11639694168,990.8,  ,  ,1.10000546897,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:10:00,-1.23208333333,-2.9739817471,990.8,  ,  ,1.77000880006,2.90001441819,87.9125,0.0,  ,  ,0.0,  ,  
2019-03-16 09:15:00,-1.15541666667,-2.98909831341,990.8,  ,  ,1.9000094464,2.80001392101,87.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 09:20:00,-1.18125,-3.06390918807,990.8,  ,  ,1.2300061153,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:25:00,-1.19666666667,-3.07394454964,990.8,  ,  ,1.10000546897,2.80001392101,87.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 09:30:00,-1.2,-3.08236189247,990.8,  ,  ,1.35125671813,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:35:00,-1.19666666667,-3.07908140998,990.8,  ,  ,1.4000069605,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:40:00,-1.14208333333,-3.025363614,990.792288557,  ,  ,1.81875904244,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:45:00,-1.1,-2.9839477381,990.7,  ,  ,1.9000094464,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:50:00,-1.08666666667,-2.97082590089,990.7,  ,  ,1.9000094464,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 09:55:00,-1.09333333333,-2.94656506051,990.692338508,  ,  ,1.9000094464,3.10001541254,87.2,0.0,  ,  ,0.0,  ,  
2019-03-16 10:00:00,-0.960833333333,-2.8469891423,990.6,  ,  ,1.48125736446,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 10:05:00,-0.944583333333,-2.8619201611,990.6,  ,  ,1.4000069605,5.30002635048,86.8,0.0,  ,  ,0.0,  ,  
2019-03-16 10:10:00,-0.982083333333,-2.86790189879,990.6,  ,  ,1.81875904244,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 10:15:00,-0.883333333333,-2.7707193427,990.6,  ,  ,1.9000094464,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 10:20:00,-0.83875,-2.76812530216,990.6,  ,  ,1.39750694807,2.80001392101,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 10:25:00,-0.857916666667,-2.88741097292,990.592395626,  ,  ,1.30000646332,3.3000164069,86.0875,0.0,  ,  ,0.0,  ,  
2019-03-16 10:30:00,-0.89875,-2.79941755873,990.5,  ,  ,1.38375687971,5.10002535612,86.9125,0.0,  ,  ,0.0,  ,  
2019-03-16 10:35:00,-0.867916666667,-2.89204098097,990.5,  ,  ,1.4000069605,5.00002485894,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 10:40:00,-0.89875,-2.88212529677,990.492349727,  ,  ,1.4000069605,3.80001889279,86.3791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 10:45:00,-0.78,-2.76924856287,990.4,  ,  ,1.4000069605,6.80003380816,86.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 10:50:00,-0.796666666667,-2.84087123822,990.4,  ,  ,2.15376070799,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 10:55:00,-0.8,-2.84414729444,990.4,  ,  ,2.30001143511,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:00:00,-0.795416666667,-2.81687442798,990.4,  ,  ,1.96500976956,2.30001143511,86.1458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 11:05:00,-0.706666666667,-2.73874279605,990.4,  ,  ,1.9000094464,3.60001789844,86.0875,0.0,  ,  ,0.0,  ,  
2019-03-16 11:10:00,-0.7,-2.74586595388,990.392395626,  ,  ,1.2300061153,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:15:00,-0.79125,-2.83554764856,990.3,  ,  ,1.10000546897,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:20:00,-0.8,-2.84414729444,990.3,  ,  ,1.68625838368,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:25:00,-0.79,-2.79790459282,990.3,  ,  ,1.80000894922,4.60002287023,86.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 11:30:00,-0.772083333333,-2.81671034816,990.3,  ,  ,1.63250811644,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:35:00,-0.7,-2.74586595388,990.3,  ,  ,1.60000795486,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:40:00,-0.65875,-2.70532510948,990.292426507,  ,  ,1.3487567057,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:45:00,-0.626666666667,-2.67379342583,990.2,  ,  ,1.30000646332,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 11:50:00,-0.656666666667,-2.68243535268,990.2,  ,  ,1.13250563055,5.50002734483,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 11:55:00,-0.61,-2.65741335952,990.192342342,  ,  ,1.10000546897,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:00:00,-0.59875,-2.646356826,990.1,  ,  ,1.77000880006,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:05:00,-0.462083333333,-2.51204114243,990.1,  ,  ,1.9000094464,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:10:00,-0.322083333333,-2.51826442041,990.092392392,  ,  ,1.81625903001,4.10002038433,85.0875,0.0,  ,  ,0.0,  ,  
2019-03-16 12:15:00,-0.35125,-2.56075254672,990.0,  ,  ,1.80000894922,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:20:00,-0.44125,-2.64908502039,990.0,  ,  ,2.21876103115,7.00003480252,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:25:00,-0.586666666667,-2.6795463035,989.992391845,  ,  ,2.30001143511,4.50002237305,85.7125,0.0,  ,  ,0.0,  ,  
2019-03-16 12:30:00,-0.525416666667,-2.66000121703,989.9,  ,  ,2.3837618515,8.30004126584,85.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 12:35:00,-0.476666666667,-2.66802483959,989.9,  ,  ,2.40001193229,4.50002237305,85.1,0.0,  ,  ,0.0,  ,  
2019-03-16 12:40:00,-0.345416666667,-2.54974609471,989.892349727,  ,  ,2.40001193229,6.30003132226,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 12:45:00,-0.205416666667,-2.51510667887,989.8,  ,  ,2.40001193229,4.60002287023,84.3875,0.0,  ,  ,0.0,  ,  
2019-03-16 12:50:00,-0.173333333333,-2.5456586557,989.8,  ,  ,1.89750943397,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 12:55:00,-0.16875,-2.55186147793,989.8,  ,  ,1.80000894922,7.00003480252,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 13:00:00,-0.07875,-2.49246054297,989.8,  ,  ,2.05126019838,4.10002038433,83.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 13:05:00,-0.0245833333333,-2.56128090717,989.8,  ,  ,2.10001044075,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:10:00,-0.103333333333,-2.63835916085,989.8,  ,  ,1.93250960798,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:15:00,-0.0754166666667,-2.61103506146,989.8,  ,  ,1.9000094464,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:20:00,0.0579166666667,-2.52593307286,989.8,  ,  ,2.23501111195,4.30002137869,82.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 13:25:00,0.124583333333,-2.52739595879,989.792395626,  ,  ,2.30001143511,2.60001292665,82.3125,0.0,  ,  ,0.0,  ,  
2019-03-16 13:30:00,0.214583333333,-2.47629175579,989.7,  ,  ,1.7137585204,3.60001789844,82.0875,0.0,  ,  ,0.0,  ,  
2019-03-16 13:35:00,0.21875,-2.48659327627,989.7,  ,  ,1.60000795486,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:40:00,0.2,-2.50491930936,989.7,  ,  ,1.76750878764,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:45:00,0.25125,-2.45482823004,989.7,  ,  ,1.80000894922,4.60002287023,82.0,0.0,  ,  ,0.0,  ,  
2019-03-16 13:50:00,0.27875,-2.48836424722,989.7,  ,  ,1.46500728367,4.10002038433,81.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 13:55:00,0.26,-2.4737030673,989.692349727,  ,  ,1.4000069605,3.60001789844,81.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 14:00:00,0.284583333333,-2.47716341106,989.6,  ,  ,1.56750779328,4.10002038433,81.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 14:05:00,0.31,-2.52610818326,989.6,  ,  ,1.60000795486,2.90001441819,81.2208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 14:10:00,0.376666666667,-2.4977169589,989.592396198,  ,  ,1.43250712209,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 14:15:00,0.316666666667,-2.50992576394,989.5,  ,  ,1.4000069605,3.90001938997,81.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 14:20:00,0.327916666667,-2.4238273367,989.5,  ,  ,1.4000069605,3.60001789844,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 14:25:00,0.475833333333,-2.3829032272,989.5,  ,  ,1.4000069605,4.30002137869,81.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-16 14:30:00,0.583333333333,-2.4075235305,989.5,  ,  ,1.56750779328,3.60001789844,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 14:35:00,0.6,-2.44734342172,989.5,  ,  ,1.60000795486,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 14:40:00,0.667916666667,-2.35307591963,989.492326856,  ,  ,1.3487567057,4.80002386458,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 14:45:00,0.672083333333,-2.37709215338,989.4,  ,  ,1.30000646332,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 14:50:00,0.52875,-2.43629361955,989.4,  ,  ,1.30000646332,3.40001690408,80.4791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 14:55:00,0.496666666667,-2.38059778443,989.392395626,  ,  ,1.30000646332,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:00:00,0.48875,-2.38832435272,989.3,  ,  ,1.30000646332,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:05:00,0.507916666667,-2.36961793491,989.3,  ,  ,1.30000646332,2.40001193229,81.0,0.0,  ,  ,0.0,  ,  
