Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-11 15:35:00,-1.07666666667,-2.50504069815,755.987167272,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 15:40:00,-1.1,-2.52809319266,755.987167272,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 15:45:00,-1.1,-2.52809319266,756.01613672,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 15:50:00,-1.1,-2.52809319266,756.06217344,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 15:55:00,-1.1,-2.4490850989,756.06217344,  ,  ,0.0,0.0,90.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-11 16:00:00,-1.1,-2.4088059539,756.14934277,  ,  ,0.0,0.0,90.8,0.0,  ,  ,0.0,  ,  
2019-12-11 16:05:00,-1.1,-2.48760474773,756.287191944,  ,  ,0.0,0.0,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-11 16:10:00,-1.1,-2.41437671662,756.287191944,  ,  ,0.0,0.600002983073,90.7625,0.0,  ,  ,0.0,  ,  
2019-12-11 16:15:00,-1.08375,-2.39273524379,756.345273261,  ,  ,0.0,0.900004474609,90.8,0.0,  ,  ,0.0,  ,  
2019-12-11 16:20:00,-1.00333333333,-2.28350551267,756.43720428,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 16:25:00,-1.0,-2.3688645071,756.43720428,  ,  ,0.0,1.60000795486,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-12-11 16:30:00,-1.0,-2.42929698086,756.408163621,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 16:35:00,-1.07958333333,-2.50792225846,756.362198112,  ,  ,0.0,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 16:40:00,-1.1,-2.42428532837,756.362198112,  ,  ,0.452502249734,0.80000397743,90.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-11 16:45:00,-1.1,-2.37912957631,756.391224344,  ,  ,0.600002983073,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 16:50:00,-1.1,-2.37912957631,756.43720428,  ,  ,0.147500733339,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 16:55:00,-1.13291666667,-2.45621526693,756.43720428,  ,  ,0.0,1.10000546897,90.7,0.0,  ,  ,0.0,  ,  
2019-12-11 17:00:00,-1.2,-2.61629912049,756.466244939,  ,  ,0.0,2.80001392101,90.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-11 17:05:00,-1.2,-2.58767862632,756.512210448,  ,  ,0.0,1.80000894922,90.2625,0.0,  ,  ,0.0,  ,  
2019-12-11 17:10:00,-1.28958333333,-2.62103356483,756.512210448,  ,  ,0.603336332979,2.10001044075,90.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-11 17:15:00,-1.29666666667,-2.57367638909,756.599220585,  ,  ,0.80000397743,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:20:00,-1.3,-2.59177984364,756.737228952,  ,  ,0.649169894186,1.4000069605,90.9,0.0,  ,  ,0.0,  ,  
2019-12-11 17:25:00,-1.3,-2.57697380776,756.737228952,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:30:00,-1.36291666667,-2.63921267948,756.766285395,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:35:00,-1.4,-2.6758966016,756.81223512,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:40:00,-1.4,-2.6758966016,756.81223512,  ,  ,0.147500733339,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:45:00,-1.37,-2.64621971598,756.81223512,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:50:00,-1.32375,-2.60046793036,756.81223512,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 17:55:00,-1.3,-2.57697380776,756.81223512,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:00:00,-1.3,-2.57697380776,756.81223512,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:05:00,-1.3,-2.57697380776,756.81223512,  ,  ,0.0,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:10:00,-1.3,-2.66044593063,756.81223512,  ,  ,0.0,3.60001789844,90.4375,0.0,  ,  ,0.0,  ,  
2019-12-11 18:15:00,-1.3,-2.72568712849,756.870390996,  ,  ,0.0,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:20:00,-1.3,-2.62700206513,756.962247456,  ,  ,0.678753374601,1.10000546897,90.6625,0.0,  ,  ,0.0,  ,  
2019-12-11 18:25:00,-1.3,-2.62638342769,756.962247456,  ,  ,0.900004474609,2.90001441819,90.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-11 18:30:00,-1.3,-2.57697380776,756.962247456,  ,  ,0.824587432987,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:35:00,-1.27041666667,-2.54770923457,756.962247456,  ,  ,0.80000397743,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:40:00,-1.20333333333,-2.48134887011,756.962247456,  ,  ,0.875421019053,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:45:00,-1.2,-2.478051466,756.962247456,  ,  ,0.900004474609,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:50:00,-1.2,-2.478051466,756.962247456,  ,  ,0.673753349742,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 18:55:00,-1.2,-2.478051466,756.962247456,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:00:00,-1.2,-2.478051466,756.962247456,  ,  ,0.750837066318,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:05:00,-1.19666666667,-2.45994956154,756.962247456,  ,  ,0.80000397743,2.60001292665,91.1,0.0,  ,  ,0.0,  ,  
2019-12-11 19:10:00,-1.13041666667,-2.40921826992,756.962247456,  ,  ,0.875421019053,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:15:00,-1.1,-2.37912957631,756.933063784,  ,  ,0.900004474609,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:20:00,-1.16958333333,-2.58624569141,756.887241288,  ,  ,1.2016726411,2.30001143511,90.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-11 19:25:00,-1.2,-2.61194035121,756.887241288,  ,  ,1.30000646332,2.10001044075,90.1,0.0,  ,  ,0.0,  ,  
2019-12-11 19:30:00,-1.2,-2.62688990853,756.887241288,  ,  ,0.772087171968,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:35:00,-1.2,-2.61250303898,756.887241288,  ,  ,0.600002983073,1.30000646332,90.0962343096,0.0,  ,  ,0.0,  ,  
2019-12-11 19:40:00,-1.2,-2.56655891401,756.887241288,  ,  ,0.600002983073,2.30001143511,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-12-11 19:45:00,-1.2,-2.62688990853,756.916431064,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:50:00,-1.2,-2.62688990853,756.962247456,  ,  ,0.82625410794,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 19:55:00,-1.2,-2.62688990853,756.962247456,  ,  ,0.900004474609,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:00:00,-1.2,-2.62688990853,756.991422731,  ,  ,0.824587432987,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:05:00,-1.2,-2.62688990853,757.037253624,  ,  ,0.80000397743,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:10:00,-1.2,-2.62688990853,757.037253624,  ,  ,0.649169894186,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:15:00,-1.2,-2.62688990853,757.008063848,  ,  ,0.600002983073,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:20:00,-1.2,-2.62688990853,756.962247456,  ,  ,0.750837066318,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:25:00,-1.25625,-2.68246328273,756.962247456,  ,  ,0.80000397743,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 20:30:00,-1.28041666667,-2.58290802287,756.962247456,  ,  ,0.649169894186,0.900004474609,90.8291666667,0.0,  ,  ,0.0,  ,  
2019-12-11 20:35:00,-1.29291666667,-2.7031289991,756.962247456,  ,  ,0.600002983073,0.600002983073,90.1041666667,0.0,  ,  ,0.0,  ,  
2019-12-11 20:40:00,-1.3,-2.72070649842,756.962247456,  ,  ,0.147500733339,1.10000546897,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-11 20:45:00,-1.3,-2.66168600666,756.903863465,  ,  ,0.0,0.0,90.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-11 20:50:00,-1.3,-2.62081682322,756.81223512,  ,  ,0.0,0.80000397743,90.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-11 20:55:00,-1.3,-2.72568712849,756.81223512,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:00:00,-1.3,-2.72568712849,756.841439411,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:05:00,-1.3,-2.72568712849,756.887241288,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:10:00,-1.3,-2.63133323229,756.887241288,  ,  ,0.0,0.600002983073,90.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-11 21:15:00,-1.3,-2.66664732291,756.887241288,  ,  ,0.0,2.10001044075,90.3958333333,0.0,  ,  ,0.0,  ,  
2019-12-11 21:20:00,-1.3,-2.57697380776,756.887241288,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:25:00,-1.3,-2.57697380776,756.887241288,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:30:00,-1.3,-2.57697380776,756.916379303,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:35:00,-1.3,-2.52833882118,756.962247456,  ,  ,0.0,0.0,91.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-11 21:40:00,-1.30333333333,-2.555011586,756.962247456,  ,  ,0.0,0.0,91.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-11 21:45:00,-1.33958333333,-2.61613069293,756.962247456,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:50:00,-1.36041666667,-2.63673960832,756.962247456,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 21:55:00,-1.31958333333,-2.59634615262,756.962247456,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 22:00:00,-1.32708333333,-2.60376535312,756.904108347,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 22:05:00,-1.31,-2.5868660668,756.81223512,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-12-11 22:10:00,-1.3,-2.49886419609,756.81223512,  ,  ,0.0,0.80000397743,91.5291666667,0.0,  ,  ,0.0,  ,  
2019-12-11 22:15:00,-1.32333333333,-2.4625834836,756.81223512,  ,  ,0.0,0.0,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-11 22:20:00,-1.32,-2.44950983565,756.81223512,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 22:25:00,-1.3,-2.43458674453,756.81223512,  ,  ,0.0,0.0,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-11 22:30:00,-1.3,-2.44864337496,756.783082623,  ,  ,0.0,0.0,91.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-11 22:35:00,-1.3,-2.46454912027,756.737228952,  ,  ,0.0,1.60000795486,91.7625,0.0,  ,  ,0.0,  ,  
2019-12-11 22:40:00,-1.3,-2.42970052159,756.737228952,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 22:45:00,-1.3,-2.51236631327,756.678952923,  ,  ,0.0,1.60000795486,91.4375,0.0,  ,  ,0.0,  ,  
2019-12-11 22:50:00,-1.3,-2.43031121373,756.587216616,  ,  ,0.452502249734,1.9000094464,91.9958333333,0.0,  ,  ,0.0,  ,  
2019-12-11 22:55:00,-1.3,-2.42970052159,756.587216616,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:00:00,-1.3,-2.42970052159,756.616369113,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:05:00,-1.3,-2.42970052159,756.662222784,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:10:00,-1.3,-2.42970052159,756.662222784,  ,  ,0.600002983073,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:15:00,-1.36625,-2.49531893577,756.633084769,  ,  ,0.600002983073,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:20:00,-1.4,-2.52874725207,756.587216616,  ,  ,0.147500733339,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:25:00,-1.46625,-2.59436593154,756.587216616,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:30:00,-1.52625,-2.61058009222,756.587216616,  ,  ,0.0,1.4000069605,92.2958333333,0.0,  ,  ,0.0,  ,  
2019-12-11 23:35:00,-1.6,-2.58134750166,756.587216616,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:40:00,-1.6,-2.58134750166,756.587216616,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:45:00,-1.55041666667,-2.53217553997,756.616400288,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-12-11 23:50:00,-1.5,-2.48217724678,756.662222784,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

