Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-14 15:55:00,19.45375,12.632924702,746.986427112,  ,  ,0.0,0.80000397743,64.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-14 16:00:00,19.46,12.8128956411,746.986427112,  ,  ,0.0,0.0,65.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-14 16:05:00,19.4033333333,12.2378976212,746.986427112,  ,  ,0.0,0.600002983073,63.2708333333,0.0,  ,  ,0.0,  ,  
2019-07-14 16:10:00,19.3770833333,12.1478414862,746.986427112,  ,  ,0.0,0.0,63.0,0.0,  ,  ,0.0,  ,  
2019-07-14 16:15:00,19.3429166667,12.2587567159,747.024079314,  ,  ,0.0,0.0,63.5958333333,0.0,  ,  ,0.0,  ,  
2019-07-14 16:20:00,19.3533333333,12.2526435617,747.06143328,  ,  ,0.0,0.0,63.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-14 16:25:00,19.3533333333,12.103272334,747.06143328,  ,  ,0.0,0.0,62.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-14 16:30:00,19.3966666667,12.301601972,747.06143328,  ,  ,0.0,1.10000546897,63.5625,0.0,  ,  ,0.0,  ,  
2019-07-14 16:35:00,19.2875,12.2461770639,747.06143328,  ,  ,0.0,0.600002983073,63.7625,0.0,  ,  ,0.0,  ,  
2019-07-14 16:40:00,19.18375,12.471914216,747.06143328,  ,  ,0.0,0.0,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-14 16:45:00,19.0441666667,12.4163251766,747.023799783,  ,  ,0.0,0.900004474609,65.4625,0.0,  ,  ,0.0,  ,  
2019-07-14 16:50:00,18.84375,12.5485178282,746.986427112,  ,  ,0.0,1.30000646332,66.8625,0.0,  ,  ,0.0,  ,  
2019-07-14 16:55:00,18.7995833333,12.4236143812,746.986427112,  ,  ,0.0,1.4000069605,66.5,0.0,  ,  ,0.0,  ,  
2019-07-14 17:00:00,19.03875,12.383033735,746.986427112,  ,  ,0.0,1.9000094464,65.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:05:00,19.2,12.8263724251,746.986427112,  ,  ,0.0,1.9000094464,66.5958333333,0.0,  ,  ,0.0,  ,  
2019-07-14 17:10:00,19.1875,12.7531609598,746.986427112,  ,  ,0.512502548041,1.9000094464,66.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:15:00,18.9204166667,12.0125930327,746.986427112,  ,  ,0.600002983073,0.600002983073,64.2416666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:20:00,18.85,12.0460635929,746.986427112,  ,  ,0.0875004350315,1.60000795486,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:25:00,18.7675,12.2223385335,746.986427112,  ,  ,0.0,1.60000795486,65.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-14 17:30:00,18.6933333333,12.4972561117,747.024061654,  ,  ,0.0,2.10001044075,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:35:00,18.7333333333,12.6699375838,747.06143328,  ,  ,0.0,3.80001889279,67.8625,0.0,  ,  ,0.0,  ,  
2019-07-14 17:40:00,18.5879166667,12.3373098812,747.06143328,  ,  ,0.768753822062,3.90001938997,67.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-14 17:45:00,18.11875,12.1036269805,747.174389885,  ,  ,0.900004474609,4.10002038433,67.95,0.0,  ,  ,0.0,  ,  
2019-07-14 17:50:00,17.6025,12.8914147138,747.286451784,  ,  ,1.32708993131,3.10001541254,73.9125,0.0,  ,  ,0.254,  ,  
2019-07-14 17:55:00,17.1283333333,13.2617661421,747.286451784,  ,  ,1.4000069605,1.60000795486,78.0208333333,0.324555554893,  ,  ,0.508,  ,  
2019-07-14 18:00:00,16.715,13.0323564232,747.286451784,  ,  ,0.716670229781,1.4000069605,78.9,2.53999999482,  ,  ,0.508,  ,  
2019-07-14 18:05:00,16.2583333333,12.310979779,747.286451784,  ,  ,0.600002983073,0.600002983073,77.475,2.11102221792,  ,  ,0.762,  ,  
2019-07-14 18:10:00,15.8316666667,12.4208013138,747.286451784,  ,  ,0.0875004350315,0.900004474609,80.1875,2.03199999585,  ,  ,0.762,  ,  
2019-07-14 18:15:00,15.5645833333,11.9085164167,747.21118479,  ,  ,0.0,4.50002237305,78.8666666667,1.6114888856,  ,  ,1.016,  ,  
2019-07-14 18:20:00,15.3166666667,12.3549169385,747.136439448,  ,  ,0.683336730722,3.40001690408,82.5166666667,1.52399999689,  ,  ,1.016,  ,  
2019-07-14 18:25:00,15.5320833333,12.7713350387,747.136439448,  ,  ,0.80000397743,4.10002038433,83.6375,1.43227777486,  ,  ,1.016,  ,  
2019-07-14 18:30:00,15.77625,12.7651569345,747.28712248,  ,  ,1.05625525145,5.50002734483,82.3083333333,1.15287777543,  ,  ,1.016,  ,  
2019-07-14 18:35:00,15.72375,12.7239465331,747.43646412,  ,  ,1.10000546897,3.40001690408,82.3625,0.0,  ,  ,1.016,  ,  
2019-07-14 18:40:00,15.7,12.6636264077,747.43646412,  ,  ,1.35625674299,3.10001541254,82.1625,0.0,  ,  ,1.016,  ,  
2019-07-14 18:45:00,15.73625,12.8363424082,747.398830623,  ,  ,1.4000069605,3.10001541254,82.9041666667,0.0,  ,  ,1.016,  ,  
2019-07-14 18:50:00,15.8329166667,12.7941511201,747.361457952,  ,  ,0.887504412462,4.10002038433,82.1666666667,0.0,  ,  ,1.016,  ,  
2019-07-14 18:55:00,15.9891666667,12.9280415084,747.361457952,  ,  ,0.80000397743,2.90001441819,82.0666666667,0.0,  ,  ,1.016,  ,  
2019-07-14 19:00:00,16.15625,12.9982989494,747.399091449,  ,  ,1.05625525145,3.80001889279,81.5708333333,0.0,  ,  ,1.016,  ,  
2019-07-14 19:05:00,16.04125,12.6912803521,747.43646412,  ,  ,1.10000546897,4.80002386458,80.5375,0.0,  ,  ,1.016,  ,  
2019-07-14 19:10:00,15.8108333333,12.5660017035,747.43646412,  ,  ,1.95417638237,4.10002038433,81.0625,0.0,  ,  ,1.016,  ,  
2019-07-14 19:15:00,15.6075,12.5423503267,747.43646412,  ,  ,2.10001044075,3.90001938997,81.9958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 19:20:00,15.4270833333,12.4095663905,747.43646412,  ,  ,1.67292498405,2.30001143511,82.2291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 19:25:00,15.4929166667,12.3770012349,747.43646412,  ,  ,1.60000795486,3.10001541254,81.7083333333,0.0,  ,  ,1.016,  ,  
2019-07-14 19:30:00,15.5495833333,12.4858266656,747.43646412,  ,  ,1.00208831548,2.40001193229,81.9958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 19:35:00,15.6629166667,12.6653171442,747.43646412,  ,  ,0.900004474609,2.30001143511,82.3666666667,0.0,  ,  ,1.016,  ,  
2019-07-14 19:40:00,15.7,12.6085606128,747.43646412,  ,  ,0.814587383269,1.80000894922,81.8666666667,0.0,  ,  ,1.016,  ,  
2019-07-14 19:45:00,15.6470833333,12.5817568181,747.474097617,  ,  ,0.80000397743,1.80000894922,82.0,0.0,  ,  ,1.016,  ,  
2019-07-14 19:50:00,15.4875,12.4136156448,747.511470288,  ,  ,0.116667246709,1.4000069605,81.9333333333,0.0,  ,  ,1.016,  ,  
2019-07-14 19:55:00,15.3770833333,12.4776774802,747.511470288,  ,  ,0.0,0.600002983073,82.8625,0.0,  ,  ,1.016,  ,  
2019-07-14 20:00:00,15.29375,12.4215074516,747.511470288,  ,  ,0.0,0.0,83.0,0.0,  ,  ,1.016,  ,  
2019-07-14 20:05:00,15.1670833333,12.3518800786,747.511470288,  ,  ,0.0,0.0,83.2958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 20:10:00,15.0704166667,12.3855439471,747.511470288,  ,  ,0.0,0.0,84.0,0.0,  ,  ,1.016,  ,  
2019-07-14 20:15:00,14.9170833333,12.2354496943,747.549103785,  ,  ,0.0,0.0,84.0,0.0,  ,  ,1.016,  ,  
2019-07-14 20:20:00,14.8070833333,12.2712229426,747.586476456,  ,  ,0.0,0.0,84.7958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 20:25:00,14.7270833333,12.3238812495,747.586476456,  ,  ,0.0,0.0,85.5291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 20:30:00,14.64375,12.4543359361,747.624147214,  ,  ,0.0,0.0,86.7291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 20:35:00,14.4345833333,12.3537482107,747.661482624,  ,  ,0.0,0.0,87.3291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 20:40:00,14.2770833333,12.4524647808,747.661482624,  ,  ,0.0,0.0,88.7958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 20:45:00,14.13375,12.3461736701,747.661482624,  ,  ,0.0,0.0,89.0,0.0,  ,  ,1.016,  ,  
2019-07-14 20:50:00,13.9741666667,12.2393360523,747.661482624,  ,  ,0.0,0.0,89.2958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 20:55:00,13.8570833333,12.3276795998,747.661482624,  ,  ,0.0,0.0,90.5,0.0,  ,  ,1.016,  ,  
2019-07-14 21:00:00,13.6808333333,12.1023790661,747.661482624,  ,  ,0.0,0.0,90.1958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 21:05:00,13.4375,11.9968318558,747.661482624,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:10:00,13.3208333333,11.8814995758,747.661482624,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:15:00,13.1570833333,11.8516470337,747.699153382,  ,  ,0.0,0.0,91.7958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 21:20:00,13.0375,11.7669811445,747.736488792,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:25:00,12.8804166667,11.6114852068,747.736488792,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:30:00,12.76375,11.5391049174,747.698873086,  ,  ,0.0,0.0,92.2625,0.0,  ,  ,1.016,  ,  
2019-07-14 21:35:00,12.6470833333,11.5440033489,747.661482624,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:40:00,12.5341666667,11.432079335,747.661482624,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:45:00,12.3870833333,11.2862883472,747.623848082,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:50:00,12.2804166667,11.1805584334,747.586476456,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-07-14 21:55:00,12.19375,11.1748569781,747.586476456,  ,  ,0.0,0.0,93.4958333333,0.0,  ,  ,1.016,  ,  
2019-07-14 22:00:00,12.0475,10.9881050571,747.586476456,  ,  ,0.0,0.0,93.2375,0.0,  ,  ,1.016,  ,  
2019-07-14 22:05:00,11.8441666667,10.8066457649,747.586476456,  ,  ,0.0,0.0,93.3625,0.0,  ,  ,1.016,  ,  
2019-07-14 22:10:00,11.6770833333,10.7432266559,747.586476456,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:15:00,11.56375,10.7157620661,747.586476456,  ,  ,0.0,0.0,94.5333333333,0.0,  ,  ,1.016,  ,  
2019-07-14 22:20:00,11.40375,10.4719355101,747.586476456,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:25:00,11.3004166667,10.3693736431,747.586476456,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:30:00,11.2204166667,10.2899706888,747.586476456,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:35:00,11.1141666667,10.3002310744,747.586476456,  ,  ,0.0,0.0,94.7291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 22:40:00,10.92375,10.1537739396,747.586476456,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:45:00,10.8304166667,10.191035284,747.586476456,  ,  ,0.0,0.0,95.8291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 22:50:00,10.8,10.18743299,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 22:55:00,10.8,10.18743299,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:00:00,10.7070833333,10.0949737636,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:05:00,10.6004166667,9.98883201989,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:10:00,10.51375,9.90259168776,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:15:00,10.4170833333,9.80640037314,747.548805698,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:20:00,10.3470833333,9.73674447842,747.511470288,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:25:00,10.27375,9.66377153259,747.511470288,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:30:00,10.2,9.66200069832,747.473836791,  ,  ,0.0,0.0,96.4625,0.0,  ,  ,1.016,  ,  
2019-07-14 23:35:00,10.2,9.74485263712,747.43646412,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:40:00,10.2,9.74485263712,747.43646412,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.016,  ,  
2019-07-14 23:45:00,10.2,9.79539229468,747.43646412,  ,  ,0.0,0.0,97.3291666667,0.0,  ,  ,1.016,  ,  
2019-07-14 23:50:00,10.2925,9.99020189364,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
  

    

