Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-18 15:50:00,6.2,5.9075910439,760.487537352,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 15:55:00,6.2,5.9075910439,760.487537352,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:00:00,6.10375,5.81157164621,760.487537352,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:05:00,6.1,5.80783062887,760.487537352,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:10:00,6.04708333333,5.79366914218,760.487537352,  ,  ,0.0,0.0,98.2625,0.0,  ,  ,0.0,  ,  
2019-11-18 16:15:00,5.99666666667,5.85135543118,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:20:00,5.94333333333,5.79808567504,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:25:00,6.02291666667,5.87757413417,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:30:00,6.1,5.95456554413,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:35:00,6.09666666667,5.95123618647,760.487537352,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:40:00,6.01708333333,5.87174775602,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:45:00,5.93708333333,5.79184312458,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:50:00,5.9,5.75480398793,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 16:55:00,5.9,5.75480398793,760.487537352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:00:00,5.9,5.75480398793,760.53567842,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:05:00,5.85708333333,5.71193846185,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:10:00,5.82333333333,5.67822867289,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:15:00,5.80333333333,5.65825249902,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:20:00,5.81,5.66491122386,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:25:00,5.82666666667,5.68155803501,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:30:00,5.8,5.65492313652,760.610684588,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:35:00,5.8,5.65492313652,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:40:00,5.8,5.65492313652,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:45:00,5.78,5.63494696037,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:50:00,5.73708333333,5.59208140912,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 17:55:00,5.71,5.56503032845,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:00:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:05:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:10:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:15:00,5.7,5.55504223622,760.58940862,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:20:00,5.7,5.55504223622,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:25:00,5.7,5.55504223622,760.56254352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:30:00,5.7,5.55504223622,760.610708515,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:35:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:40:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:45:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:50:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 18:55:00,5.7,5.55504223622,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:00:00,5.65708333333,5.51217666819,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:05:00,5.6,5.45516128705,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:10:00,5.6,5.45516128705,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:15:00,5.6,5.45516128705,760.685677403,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:20:00,5.57375,5.42894252979,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:25:00,5.52,5.37525649252,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:30:00,5.52666666667,5.38191522659,760.664414788,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:35:00,5.49666666667,5.35195092155,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:40:00,5.45375,5.30908531087,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:45:00,5.4,5.25539924207,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:50:00,5.4,5.25539924207,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 19:55:00,5.34375,5.19921613169,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:00:00,5.3,5.15551814626,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:05:00,5.3,5.15551814626,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:10:00,5.24708333333,5.10266437995,760.637549688,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:15:00,5.2,5.05563700158,760.685690756,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:20:00,5.2,5.05563700158,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:25:00,5.2,5.05563700158,760.712555856,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:30:00,5.2,5.05563700158,760.808885845,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:35:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:40:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:45:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:50:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 20:55:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:00:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:05:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:10:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:15:00,5.2,5.05563700158,760.814440477,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:20:00,5.2,5.05563700158,760.787562024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:25:00,5.2,5.05563700158,760.787562024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:30:00,5.2,5.05563700158,760.787562024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:35:00,5.2,5.05563700158,760.787562024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:40:00,5.2,5.05563700158,760.787562024,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:45:00,5.2,5.05563700158,760.883844159,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:50:00,5.2,5.05563700158,760.93757436,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 21:55:00,5.2,5.05563700158,760.93757436,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:00:00,5.2,5.05563700158,760.889446645,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:05:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:10:00,5.2,5.05563700158,760.862568192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:15:00,5.2,5.05563700158,761.006991395,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:20:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:25:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:30:00,5.2,5.05563700158,761.039421701,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:35:00,5.2,5.05563700158,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:40:00,5.2,5.05563700158,761.012580528,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:45:00,5.2,5.05563700158,761.060708243,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:50:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 22:55:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:00:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:05:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:10:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:15:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:20:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:25:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:30:00,5.2,5.05563700158,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:35:00,5.16375,5.01943007456,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:40:00,5.1,4.95575580801,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:45:00,5.1,4.95575580801,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-18 23:50:00,5.1,4.95575580801,761.087586696,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
  

    

