Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-28 15:10:00,3.55541666667,-5.04291340376,1005.99349675,  ,  ,1.13917233036,2.90001441819,53.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 15:15:00,3.40541666667,-5.25566560946,1005.9,  ,  ,1.10000546897,2.60001292665,53.025,0.0,  ,  ,0.0,  ,  
2019-03-28 15:20:00,3.4,-4.97999748958,1005.9,  ,  ,0.858754269523,3.40001690408,54.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 15:25:00,3.34208333333,-4.99040395667,1005.89344344,  ,  ,0.80000397743,3.80001889279,54.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 15:30:00,3.36791666667,-4.71255908265,1005.8,  ,  ,0.880421043912,2.90001441819,55.4,0.0,  ,  ,0.0,  ,  
2019-03-28 15:35:00,3.33875,-4.45615499323,1005.8,  ,  ,0.900004474609,2.10001044075,56.6,0.0,  ,  ,0.0,  ,  
2019-03-28 15:40:00,3.30333333333,-4.84762490927,1005.8,  ,  ,0.819587408128,3.3000164069,55.0875,0.0,  ,  ,0.0,  ,  
2019-03-28 15:45:00,3.3,-5.31855298444,1005.8,  ,  ,0.80000397743,3.80001889279,53.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 15:50:00,3.28875,-5.38167903995,1005.8,  ,  ,1.04125517687,4.10002038433,52.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-28 15:55:00,3.21,-5.12362247975,1005.79349024,  ,  ,1.10000546897,3.3000164069,54.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-28 16:00:00,3.16208333333,-4.54869599805,1005.7,  ,  ,0.939171336004,2.60001292665,56.9125,0.0,  ,  ,0.0,  ,  
2019-03-28 16:05:00,3.02416666667,-4.62668903791,1005.7,  ,  ,0.900004474609,3.3000164069,57.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 16:10:00,2.87208333333,-4.70481987935,1005.69344344,  ,  ,0.900004474609,3.10001541254,57.4125,0.0,  ,  ,0.0,  ,  
2019-03-28 16:15:00,2.77875,-4.49611405574,1005.6,  ,  ,0.900004474609,2.60001292665,58.7125,0.0,  ,  ,0.0,  ,  
2019-03-28 16:20:00,2.64541666667,-4.707213905,1005.6,  ,  ,0.819587408128,2.40001193229,58.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 16:25:00,2.60666666667,-4.7587455733,1005.6,  ,  ,0.80000397743,3.10001541254,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 16:30:00,2.66791666667,-4.6436165043,1005.6,  ,  ,0.80000397743,5.30002635048,58.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 16:35:00,2.76458333333,-4.5971195715,1005.6,  ,  ,0.80000397743,3.40001690408,58.325,0.0,  ,  ,0.0,  ,  
2019-03-28 16:40:00,2.73541666667,-4.18025019654,1005.6,  ,  ,1.04125517687,4.30002137869,60.3125,0.0,  ,  ,0.0,  ,  
2019-03-28 16:45:00,2.5975,-3.98392145514,1005.6,  ,  ,1.10000546897,4.30002137869,61.8125,0.0,  ,  ,0.0,  ,  
2019-03-28 16:50:00,2.40416666667,-4.1292477203,1005.6,  ,  ,1.10000546897,3.80001889279,61.9875,0.0,  ,  ,0.0,  ,  
2019-03-28 16:55:00,2.37791666667,-4.22032534467,1005.6,  ,  ,1.10000546897,3.60001789844,61.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 17:00:00,2.39541666667,-3.9026664121,1005.6,  ,  ,1.10000546897,1.9000094464,63.0916666667,0.0,  ,  ,0.0,  ,  
2019-03-28 17:05:00,2.3,-3.71714759359,1005.6,  ,  ,1.10000546897,3.10001541254,64.4125,0.0,  ,  ,0.0,  ,  
2019-03-28 17:10:00,2.27541666667,-3.69486851078,1005.59348907,  ,  ,0.69792013656,4.80002386458,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 17:15:00,2.2,-3.67746664974,1005.5,  ,  ,0.600002983073,3.3000164069,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 17:20:00,2.11875,-3.74113086502,1005.5,  ,  ,1.56500778085,4.60002287023,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 17:25:00,2.1,-3.71554277652,1005.49344262,  ,  ,1.80000894922,5.30002635048,65.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 17:30:00,2.09666666667,-3.73488223761,1005.4,  ,  ,1.39792361681,3.40001690408,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 17:35:00,2.1,-3.58936326983,1005.4,  ,  ,1.30000646332,1.4000069605,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 17:40:00,2.1,-3.59611122533,1005.4,  ,  ,0.897921130918,1.30000646332,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 17:45:00,2.16458333333,-3.42019343674,1005.4,  ,  ,0.80000397743,0.900004474609,66.5,0.0,  ,  ,0.0,  ,  
2019-03-28 17:50:00,2.19333333333,-3.35009172686,1005.4,  ,  ,0.15666744558,0.80000397743,66.7125,0.0,  ,  ,0.0,  ,  
2019-03-28 17:55:00,2.14208333333,-3.27920346072,1005.40651093,  ,  ,0.0,0.0,67.3125,0.0,  ,  ,0.0,  ,  
2019-03-28 18:00:00,2.1,-3.20716797039,1005.5,  ,  ,0.0,1.9000094464,67.8791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 18:05:00,1.97083333333,-3.09838915303,1005.5,  ,  ,0.0,2.60001292665,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 18:10:00,1.84208333333,-3.2346851353,1005.5,  ,  ,0.0,2.30001143511,69.0,0.0,  ,  ,0.0,  ,  
2019-03-28 18:15:00,1.79208333333,-3.28258844182,1005.5,  ,  ,0.0,3.3000164069,69.0,0.0,  ,  ,0.0,  ,  
2019-03-28 18:20:00,1.69875,-3.22171359786,1005.5,  ,  ,0.723753598332,4.50002237305,69.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 18:25:00,1.60333333333,-3.22639591654,1005.5,  ,  ,0.900004474609,3.80001889279,70.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 18:30:00,1.59875,-3.06172086752,1005.5,  ,  ,1.46292393998,3.90001938997,71.125,0.0,  ,  ,0.0,  ,  
2019-03-28 18:35:00,1.45541666667,-2.96514123093,1005.5,  ,  ,1.60000795486,4.10002038433,72.3791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 18:40:00,1.33208333333,-2.96937775194,1005.50655738,  ,  ,1.4391738219,5.50002734483,73.0,0.0,  ,  ,0.0,  ,  
2019-03-28 18:45:00,1.29875,-2.89543608142,1005.6,  ,  ,1.4000069605,3.90001938997,73.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 18:50:00,1.19208333333,-2.79310172787,1005.6,  ,  ,1.4000069605,4.30002137869,74.7125,0.0,  ,  ,0.0,  ,  
2019-03-28 18:55:00,1.1,-2.68565565036,1005.6,  ,  ,1.4000069605,1.9000094464,75.8125,0.0,  ,  ,0.0,  ,  
2019-03-28 19:00:00,1.03541666667,-2.57185907508,1005.6,  ,  ,0.997921628097,1.4000069605,76.8125,0.0,  ,  ,0.0,  ,  
2019-03-28 19:05:00,0.935416666667,-2.52356933713,1005.6,  ,  ,0.900004474609,0.900004474609,77.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 19:10:00,0.9,-2.58907838645,1005.58703242,  ,  ,0.176250876278,0.900004474609,77.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 19:15:00,0.885416666667,-2.51658423446,1005.4,  ,  ,0.0,0.80000397743,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 19:20:00,0.8,-2.48845836661,1005.4,  ,  ,0.0,0.600002983073,78.6125,0.0,  ,  ,0.0,  ,  
2019-03-28 19:25:00,0.8,-2.38594216124,1005.40655656,  ,  ,0.0,0.0,79.2125,0.0,  ,  ,0.0,  ,  
2019-03-28 19:30:00,0.71875,-2.33161185329,1005.5,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-03-28 19:35:00,0.692083333333,-2.24348661778,1005.5,  ,  ,0.0,0.0,80.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 19:40:00,0.6,-2.27974630418,1005.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 19:45:00,0.542083333333,-2.28983370168,1005.5,  ,  ,0.0,0.0,81.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 19:50:00,0.472083333333,-2.38448507221,1005.5,  ,  ,0.0,0.0,81.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 19:55:00,0.4,-2.47494367445,1005.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 20:00:00,0.4,-2.46385419454,1005.5,  ,  ,0.0,0.0,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-28 20:05:00,0.4,-2.47494367445,1005.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 20:10:00,0.4,-2.47494367445,1005.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 20:15:00,0.4,-2.36785264035,1005.5,  ,  ,0.0,0.0,81.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 20:20:00,0.4,-2.47147734416,1005.5,  ,  ,0.0,0.0,81.0208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 20:25:00,0.362083333333,-2.47664180773,1005.5,  ,  ,0.0,0.0,81.2125,0.0,  ,  ,0.0,  ,  
2019-03-28 20:30:00,0.306666666667,-2.40820539127,1005.5,  ,  ,0.0,0.0,81.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-28 20:35:00,0.3,-2.57254384442,1005.5,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 20:40:00,0.3,-2.49859748817,1005.5,  ,  ,0.0,0.0,81.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 20:45:00,0.3,-2.48963778336,1005.5,  ,  ,0.0,0.0,81.5,0.0,  ,  ,0.0,  ,  
2019-03-28 20:50:00,0.3,-2.31222284776,1005.5,  ,  ,0.0,0.0,82.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 20:55:00,0.3,-2.24359375308,1005.50655738,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-03-28 21:00:00,0.26875,-2.46172163628,1005.6,  ,  ,0.0,0.0,81.8541666667,0.0,  ,  ,0.0,  ,  
2019-03-28 21:05:00,0.2,-2.49944257474,1005.6,  ,  ,0.0,0.0,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 21:10:00,0.2,-2.39371787311,1005.58062093,  ,  ,0.0,0.0,82.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 21:15:00,0.2,-2.2153165265,1005.3,  ,  ,0.0,0.0,83.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 21:20:00,0.17875,-2.20057825675,1005.3,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-03-28 21:25:00,0.1,-2.28512955727,1005.29345327,  ,  ,0.0,0.0,83.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-28 21:30:00,0.07875,-2.41486893961,1005.2,  ,  ,0.0,0.0,83.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 21:35:00,-0.03125,-2.40640012895,1005.2,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-03-28 21:40:00,-0.1,-2.402411558,1005.19348907,  ,  ,0.0,0.0,84.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 21:45:00,-0.157916666667,-2.3004079572,1005.1,  ,  ,0.0,0.0,85.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-28 21:50:00,-0.2,-2.23354805697,1005.1,  ,  ,0.0,0.0,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 21:55:00,-0.2,-2.25446999014,1005.1,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-28 22:00:00,-0.2,-2.25446999014,1005.1,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-28 22:05:00,-0.227916666667,-2.28190579303,1005.1,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-28 22:10:00,-0.3,-2.26215139905,1005.1,  ,  ,0.0,0.0,86.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-28 22:15:00,-0.3,-2.23812625155,1005.1,  ,  ,0.0,0.0,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 22:20:00,-0.3,-2.20895737535,1005.1,  ,  ,0.0,0.0,86.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 22:25:00,-0.3,-2.35274775104,1005.09353877,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-28 22:30:00,-0.3,-2.35274775104,1005.0,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-03-28 22:35:00,-0.3,-2.51970244508,1005.0,  ,  ,0.0,0.0,84.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-28 22:40:00,-0.27875,-2.60298625991,1004.9934923,  ,  ,0.0,0.0,84.2875,0.0,  ,  ,0.0,  ,  
2019-03-28 22:45:00,-0.2,-2.77827732285,1004.9,  ,  ,0.0,0.600002983073,82.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-28 22:50:00,-0.145416666667,-2.837070417,1004.9,  ,  ,0.0,0.80000397743,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 22:55:00,-0.0520833333333,-2.72945656017,1004.89349349,  ,  ,0.0,0.80000397743,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-28 23:00:00,0.0579166666667,-2.69517073763,1004.8,  ,  ,0.0,0.80000397743,81.6875,0.0,  ,  ,0.0,  ,  
2019-03-28 23:05:00,0.104583333333,-2.76327370059,1004.8,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:10:00,0.2,-2.6701450043,1004.79353877,  ,  ,0.0,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:15:00,0.2,-2.5522381412,1004.7,  ,  ,0.0,0.600002983073,81.7125,0.0,  ,  ,0.0,  ,  
2019-03-28 23:20:00,0.267916666667,-2.43853850103,1004.7,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:25:00,0.3,-2.37432266419,1004.6934923,  ,  ,0.0,0.80000397743,82.2,0.0,  ,  ,0.0,  ,  
2019-03-28 23:30:00,0.3,-2.40718084573,1004.6,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:35:00,0.3,-2.40718084573,1004.6,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:40:00,0.3,-2.51377209175,1004.6,  ,  ,0.0,1.10000546897,81.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-28 23:45:00,0.337916666667,-2.5355369968,1004.6,  ,  ,0.0,1.10000546897,81.0,0.0,  ,  ,0.0,  ,  
2019-03-28 23:50:00,0.4,-2.56395160434,1004.6,  ,  ,0.0,1.60000795486,80.4666666667,0.0,  ,  ,0.0,  ,  
  

    

