Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-20 15:30:00,7.3,5.53946566103,757.487290632,  ,  ,0.0,0.0,88.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-20 15:35:00,7.3,5.40809291257,757.487290632,  ,  ,0.0,0.900004474609,87.775,0.0,  ,  ,0.0,  ,  
2019-04-20 15:40:00,7.28541666667,5.44354253401,757.487290632,  ,  ,0.0,0.600002983073,88.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-20 15:45:00,7.22666666667,5.39111916988,757.487290632,  ,  ,0.0,0.900004474609,88.1125,0.0,  ,  ,0.0,  ,  
2019-04-20 15:50:00,7.26458333333,5.57826608645,757.487290632,  ,  ,0.0,0.600002983073,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-20 15:55:00,7.26541666667,5.51418615807,757.487290632,  ,  ,0.0,0.900004474609,88.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-20 16:00:00,7.2,5.41513549084,757.487290632,  ,  ,0.0,0.600002983073,88.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-20 16:05:00,7.2,5.45173234724,757.487290632,  ,  ,0.0,0.0,88.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-20 16:10:00,7.2,5.49297487497,757.484197978,  ,  ,0.0,0.0,88.9,0.0,  ,  ,0.0,  ,  
2019-04-20 16:15:00,7.24791666667,5.54360305479,757.412284464,  ,  ,0.0,0.600002983073,88.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-20 16:20:00,7.28,5.56848452241,757.412284464,  ,  ,0.0,0.80000397743,88.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-20 16:25:00,7.3,5.54082152374,757.415378655,  ,  ,0.0,0.0,88.5875,0.0,  ,  ,0.0,  ,  
2019-04-20 16:30:00,7.24875,5.39447967425,757.487290632,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-04-20 16:35:00,7.2,5.40631287681,757.487290632,  ,  ,0.0,0.0,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-20 16:40:00,7.2,5.45714713783,757.487290632,  ,  ,0.0,0.0,88.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-20 16:45:00,7.2,5.49297487497,757.487290632,  ,  ,0.0,0.0,88.9,0.0,  ,  ,0.0,  ,  
2019-04-20 16:50:00,7.2,5.48757194548,757.487290632,  ,  ,0.0,0.0,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-20 16:55:00,7.26125,5.58779273068,757.487290632,  ,  ,0.0,0.0,89.1125,0.0,  ,  ,0.0,  ,  
2019-04-20 17:00:00,7.36125,5.74368151965,757.487290632,  ,  ,0.0,0.0,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-20 17:05:00,7.50916666667,5.9037817964,757.487290632,  ,  ,0.0,0.0,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-20 17:10:00,7.63791666667,5.86846062343,757.487290632,  ,  ,0.0,0.0,88.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-20 17:15:00,7.72125,5.9308512491,757.487290632,  ,  ,0.0,0.0,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-20 17:20:00,7.80791666667,5.91230448721,757.487290632,  ,  ,0.0,0.0,87.8,0.0,  ,  ,0.0,  ,  
2019-04-20 17:25:00,7.88666666667,6.04672467515,757.487290632,  ,  ,0.0,0.0,88.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-20 17:30:00,7.96916666667,6.16218698394,757.487290632,  ,  ,0.0,0.0,88.3541666667,0.0,  ,  ,0.254,  ,  
2019-04-20 17:35:00,8.1,6.09087564948,757.487290632,  ,  ,0.0,0.0,87.1416666667,0.0,  ,  ,0.254,  ,  
2019-04-20 17:40:00,8.1,6.12130738427,757.487290632,  ,  ,0.0,0.0,87.325,0.0,  ,  ,0.254,  ,  
2019-04-20 17:45:00,8.1,6.09848886865,757.487290632,  ,  ,0.0,0.0,87.1875,0.0,  ,  ,0.254,  ,  
2019-04-20 17:50:00,8.1,5.99506331265,757.487290632,  ,  ,0.0,0.0,86.5666666667,0.0,  ,  ,0.254,  ,  
2019-04-20 17:55:00,8.1,6.06524162601,757.487290632,  ,  ,0.0,0.0,86.9875,0.0,  ,  ,0.254,  ,  
2019-04-20 18:00:00,8.01416666667,5.82697944738,757.487290632,  ,  ,0.0,0.0,86.0666666667,0.0,  ,  ,0.254,  ,  
2019-04-20 18:05:00,7.84875,5.65331425354,757.487290632,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.254,  ,  
2019-04-20 18:10:00,7.73541666667,5.56642048372,757.484197978,  ,  ,0.0,0.0,86.1458333333,0.0,  ,  ,0.254,  ,  
2019-04-20 18:15:00,7.65208333333,5.58042926828,757.412284464,  ,  ,0.0,0.0,86.7208333333,0.0,  ,  ,0.254,  ,  
2019-04-20 18:20:00,7.57875,5.42921437075,757.412284464,  ,  ,0.0,0.0,86.2458333333,0.0,  ,  ,0.254,  ,  
2019-04-20 18:25:00,7.49666666667,5.49046267389,757.412284464,  ,  ,0.0,0.0,87.1,0.0,  ,  ,0.254,  ,  
2019-04-20 18:30:00,7.46333333333,5.49071155951,757.412284464,  ,  ,0.0,0.0,87.3,0.0,  ,  ,0.254,  ,  
2019-04-20 18:35:00,7.47541666667,5.45301275915,757.412284464,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.254,  ,  
2019-04-20 18:40:00,7.40333333333,5.49751946979,757.412284464,  ,  ,0.0,0.0,87.7,0.0,  ,  ,0.254,  ,  
2019-04-20 18:45:00,7.40333333333,5.38418153839,757.412284464,  ,  ,0.0,0.0,87.0125,0.0,  ,  ,0.254,  ,  
2019-04-20 18:50:00,7.4,5.54344771013,757.412284464,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.254,  ,  
2019-04-20 18:55:00,7.39333333333,5.53688165525,757.415362795,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.254,  ,  
2019-04-20 19:00:00,7.30208333333,5.67319208322,757.487290632,  ,  ,0.0,0.0,89.3916666667,0.0,  ,  ,0.254,  ,  
2019-04-20 19:05:00,7.3,5.81376126427,757.487290632,  ,  ,0.0,0.0,90.2791666667,0.0,  ,  ,0.508,  ,  
2019-04-20 19:10:00,7.21541666667,5.84505627894,757.487290632,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.508,  ,  
2019-04-20 19:15:00,7.18333333333,5.77625001708,757.487290632,  ,  ,0.0,0.0,90.7666666667,0.0,  ,  ,0.508,  ,  
2019-04-20 19:20:00,7.10208333333,5.76468345039,757.487290632,  ,  ,0.0,0.0,91.2,0.0,  ,  ,0.508,  ,  
2019-04-20 19:25:00,7.1,5.73092726579,757.490368963,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.508,  ,  
2019-04-20 19:30:00,7.01208333333,5.77228286503,757.5622968,  ,  ,0.0,0.0,91.8125,0.0,  ,  ,0.508,  ,  
2019-04-20 19:35:00,6.92875,5.85659200131,757.5622968,  ,  ,0.0,0.0,92.8791666667,0.0,  ,  ,0.508,  ,  
2019-04-20 19:40:00,6.9,5.84687779692,757.565376673,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.508,  ,  
2019-04-20 19:45:00,6.85541666667,5.82531143467,757.637302968,  ,  ,0.0,0.0,93.1458333333,0.0,  ,  ,0.508,  ,  
2019-04-20 19:50:00,6.8,5.90224738181,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-04-20 19:55:00,6.77666666667,5.87908507597,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:00:00,6.70541666667,5.80835722018,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:05:00,6.7,5.8029802425,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:10:00,6.7,5.84071138642,757.64345963,  ,  ,0.0,0.0,94.2458333333,0.0,  ,  ,0.762,  ,  
2019-04-20 20:15:00,6.69333333333,5.94929794362,757.787315304,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:20:00,6.62875,5.88510719734,757.787315304,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:25:00,6.6,5.85653192867,757.790395177,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:30:00,6.6,5.85653192867,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:35:00,6.59208333333,5.84866337284,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:40:00,6.50666666667,5.76376569802,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:45:00,6.5,5.75713953043,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:50:00,6.5,5.75713953043,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 20:55:00,6.5,5.75713953043,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:00:00,6.5,5.75713953043,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:05:00,6.47541666667,5.73270552795,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:10:00,6.40666666667,5.66437306866,757.862321472,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:15:00,6.4,5.76056206134,757.862321472,  ,  ,0.0,0.0,95.6791666667,0.0,  ,  ,0.762,  ,  
2019-04-20 21:20:00,6.4,5.80890765813,757.862321472,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:25:00,6.4,5.80890765813,757.865399803,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:30:00,6.33875,5.74795389779,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:35:00,6.3,5.70939127647,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:40:00,6.29875,5.70814732045,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:45:00,6.2,5.60987469736,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:50:00,6.2,5.60987469736,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 21:55:00,6.2,5.60987469736,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:00:00,6.15875,5.56882405096,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:05:00,6.11333333333,5.52362683576,757.93732764,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:10:00,6.1,5.51035792081,757.940420294,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:15:00,6.1,5.51035792081,758.012333808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:20:00,6.09875,5.50911395985,758.012333808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:25:00,6.04,5.4506477601,758.012333808,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:30:00,6.0,5.43768920531,758.012333808,  ,  ,0.0,0.0,96.1791666667,0.0,  ,  ,0.762,  ,  
2019-04-20 22:35:00,5.99541666667,5.55556400545,758.012333808,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:40:00,5.96,5.52027506321,758.015463723,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:45:00,5.97125,5.53148449393,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:50:00,5.99541666667,5.55556400545,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 22:55:00,5.98,5.54020293875,758.084247322,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:00:00,5.97333333333,5.53356031422,758.012333808,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:05:00,5.92125,5.48166478755,758.012333808,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:10:00,5.92541666667,5.48581643115,758.015427999,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:15:00,5.94791666667,5.50823530221,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:20:00,5.96875,5.52899350948,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:25:00,5.90333333333,5.46381271711,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:30:00,5.9,5.46049140116,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:35:00,5.9,5.46049140116,758.087339976,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:40:00,5.9,5.46049140116,758.090434167,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:45:00,5.9,5.46049140116,758.162346144,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-04-20 23:50:00,5.89875,5.45924590764,758.162346144,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
  

    

