Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-12 15:10:00,3.33208333333,1.88312462821,756.737228952,  ,  ,1.69042507106,3.80001889279,90.2125,0.0,  ,  ,3.048,  ,  
2019-11-12 15:15:00,3.28875,1.97914783893,756.737228952,  ,  ,1.60000795486,3.40001690408,91.1125,0.0,  ,  ,3.048,  ,  
2019-11-12 15:20:00,3.20333333333,2.03028888147,756.737228952,  ,  ,1.16458912339,3.40001690408,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 15:25:00,3.2,2.02698793126,756.737228952,  ,  ,1.10000546897,2.60001292665,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 15:30:00,3.12333333333,1.95930104844,756.883065994,  ,  ,0.92583793638,3.90001938997,92.0541666667,0.0,  ,  ,3.048,  ,  
2019-11-12 15:35:00,3.19666666667,1.9830578205,756.962247456,  ,  ,0.900004474609,3.90001938997,91.7333333333,0.0,  ,  ,3.048,  ,  
2019-11-12 15:40:00,3.21666666667,1.89056776061,756.962247456,  ,  ,1.0741720072,6.00002983073,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 15:45:00,3.2,1.87408406231,757.059498374,  ,  ,1.10000546897,4.80002386458,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 15:50:00,3.2,1.93223397924,757.112259792,  ,  ,1.9708431319,3.40001690408,91.3791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 15:55:00,3.15208333333,1.97953672287,757.112259792,  ,  ,2.10001044075,4.60002287023,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:00:00,3.1,1.92605857013,757.160872139,  ,  ,1.4904240767,5.30002635048,91.9875,0.0,  ,  ,3.048,  ,  
2019-11-12 16:05:00,3.10666666667,1.88570278843,757.18726596,  ,  ,1.4000069605,5.10002535612,91.6791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 16:10:00,3.1,1.92795921819,757.18726596,  ,  ,1.83542579197,3.3000164069,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:15:00,3.01875,1.84749809404,757.333063628,  ,  ,1.9000094464,3.60001789844,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:20:00,2.90875,1.73856568947,757.412284464,  ,  ,1.37750684864,2.80001392101,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:25:00,2.9,1.72990059103,757.412284464,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:30:00,2.82208333333,1.65273981742,757.558129791,  ,  ,0.951671398152,2.40001193229,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:35:00,2.8,1.63087067695,757.637302968,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:40:00,2.8,1.63087067695,757.637302968,  ,  ,1.0741720072,5.00002485894,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:45:00,2.8,1.63087067695,757.734506755,  ,  ,1.10000546897,3.10001541254,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:50:00,2.8,1.63087067695,757.787315304,  ,  ,1.27417300155,3.3000164069,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 16:55:00,2.8,1.63087067695,757.787315304,  ,  ,1.30000646332,4.80002386458,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:00:00,2.8,1.62391779071,757.738700195,  ,  ,1.30000646332,4.10002038433,91.9541666667,0.0,  ,  ,3.048,  ,  
2019-11-12 17:05:00,2.8,1.53134285869,757.712309136,  ,  ,1.30000646332,5.00002485894,91.3458333333,0.0,  ,  ,3.048,  ,  
2019-11-12 17:10:00,2.77541666667,1.60652576177,757.712309136,  ,  ,1.12583893074,2.90001441819,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:15:00,2.7,1.53184036253,757.712309136,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:20:00,2.7,1.53184036253,757.712309136,  ,  ,1.10000546897,2.60001292665,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:25:00,2.63208333333,1.4645820457,757.712309136,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:30:00,2.6,1.43280964776,757.760921483,  ,  ,1.10000546897,3.60001789844,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:35:00,2.58666666667,1.41960552221,757.787315304,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:40:00,2.51875,1.45478015102,757.787315304,  ,  ,0.92583793638,2.30001143511,92.6791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 17:45:00,2.42541666667,1.41039261318,757.835940763,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:50:00,2.4,1.38519035654,757.862321472,  ,  ,0.812920708316,2.10001044075,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 17:55:00,2.35208333333,1.35762091751,757.862321472,  ,  ,0.80000397743,2.40001193229,93.1333333333,0.0,  ,  ,3.048,  ,  
2019-11-12 18:00:00,2.27875,1.31163636773,757.959546167,  ,  ,0.625836444844,3.3000164069,93.3125,0.0,  ,  ,3.048,  ,  
2019-11-12 18:05:00,2.16541666667,1.30131577177,758.012333808,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:10:00,2.05083333333,1.18755631494,758.012333808,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:15:00,1.89541666667,1.13324970067,758.109558503,  ,  ,0.600002983073,0.900004474609,94.6791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 18:20:00,1.8,1.08541747285,758.162346144,  ,  ,0.0775003853136,0.600002983073,95.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:25:00,1.70208333333,1.04337860218,758.162346144,  ,  ,0.0,3.10001541254,95.3791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 18:30:00,1.7,1.00365534195,758.259597062,  ,  ,0.522502597759,1.80000894922,95.1208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 18:35:00,1.66541666667,0.95163581441,758.31235848,  ,  ,0.600002983073,0.900004474609,95.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:40:00,1.58208333333,0.868798649318,758.31235848,  ,  ,0.0775003853136,1.80000894922,95.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:45:00,1.45875,0.746199329335,758.360970827,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,3.048,  ,  
2019-11-12 18:50:00,1.4,0.796107394113,758.387364648,  ,  ,0.0,2.10001044075,95.7458333333,0.0,  ,  ,3.048,  ,  
2019-11-12 18:55:00,1.48916666667,0.921590771053,758.387364648,  ,  ,0.0,3.10001541254,96.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:00:00,1.69125,1.03866871919,758.338739189,  ,  ,0.696670130346,0.80000397743,95.4208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 19:05:00,1.82041666667,1.10571248401,758.31235848,  ,  ,0.80000397743,4.50002237305,95.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:10:00,2.08916666667,1.25824957373,758.31235848,  ,  ,1.06125527631,3.40001690408,94.2208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 19:15:00,2.2,1.27940570519,758.360960374,  ,  ,1.10000546897,3.60001789844,93.6208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 19:20:00,2.2,1.18687673046,758.387364648,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:25:00,2.2,1.18687673046,758.387364648,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:30:00,2.15875,1.14597437137,758.29023598,  ,  ,0.92583793638,1.9000094464,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:35:00,2.1,1.08771939376,758.237352312,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:40:00,2.04208333333,1.03029060994,758.237352312,  ,  ,0.63875317573,3.10001541254,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:45:00,1.96208333333,0.950964327469,758.480293303,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 19:50:00,1.9,0.891267399004,758.612383152,  ,  ,0.861254281952,2.30001143511,93.0125,0.0,  ,  ,3.048,  ,  
2019-11-12 19:55:00,1.9,1.01132091184,758.612383152,  ,  ,0.900004474609,2.90001441819,93.8208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 20:00:00,1.9,1.00022047836,758.758108356,  ,  ,0.900004474609,3.3000164069,93.7458333333,0.0,  ,  ,3.048,  ,  
2019-11-12 20:05:00,1.93458333333,1.01293166153,758.837401656,  ,  ,0.900004474609,3.10001541254,93.6,0.0,  ,  ,3.048,  ,  
2019-11-12 20:10:00,2.07791666667,1.08385549361,758.837401656,  ,  ,0.900004474609,3.10001541254,93.1208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 20:15:00,2.17791666667,1.1649795153,758.74022526,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,3.048,  ,  
2019-11-12 20:20:00,2.2,1.06495367523,758.68738932,  ,  ,0.812920708316,2.90001441819,92.1875,0.0,  ,  ,3.048,  ,  
2019-11-12 20:25:00,2.2,1.00962076743,758.68738932,  ,  ,0.80000397743,2.10001044075,91.8208333333,0.0,  ,  ,3.048,  ,  
2019-11-12 20:30:00,2.2,0.8850391902,758.68738932,  ,  ,0.625836444844,2.90001441819,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 20:35:00,2.2,0.8850391902,758.68738932,  ,  ,0.600002983073,3.10001541254,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 20:40:00,2.2,0.8850391902,758.68738932,  ,  ,0.774170515659,1.60000795486,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 20:45:00,2.2,0.8850391902,758.784539456,  ,  ,0.80000397743,1.4000069605,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 20:50:00,2.2,0.897097847972,758.837401656,  ,  ,0.103333847085,0.900004474609,91.0791666667,0.0,  ,  ,3.048,  ,  
2019-11-12 20:55:00,2.2,0.989451289947,758.837401656,  ,  ,0.0,1.4000069605,91.6875,0.0,  ,  ,3.048,  ,  
2019-11-12 21:00:00,2.2,0.8850391902,758.885989854,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:05:00,2.2,0.8850391902,758.912407824,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:10:00,2.2,0.8850391902,758.912407824,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:15:00,2.2,0.947769749732,758.961020171,  ,  ,0.0,1.10000546897,91.4125,0.0,  ,  ,3.048,  ,  
2019-11-12 21:20:00,2.16208333333,0.967041064709,758.987413992,  ,  ,0.0,1.9000094464,91.7875,0.0,  ,  ,3.048,  ,  
2019-11-12 21:25:00,2.1,0.786132217213,758.987413992,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:30:00,2.1,0.786132217213,759.2788644,  ,  ,0.522502597759,1.60000795486,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:35:00,2.1,0.786132217213,759.437451,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:40:00,2.1,0.786132217213,759.437451,  ,  ,0.0775003853136,0.80000397743,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:45:00,2.1,0.786132217213,759.48601077,  ,  ,0.0,2.80001392101,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:50:00,2.1,0.786132217213,759.512457168,  ,  ,0.522502597759,2.40001193229,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 21:55:00,2.12791666667,0.823892999263,759.512457168,  ,  ,0.600002983073,3.3000164069,91.0666666667,0.0,  ,  ,3.048,  ,  
2019-11-12 22:00:00,2.2,0.947769749732,759.706714504,  ,  ,0.774170515659,2.40001193229,91.4125,0.0,  ,  ,3.048,  ,  
2019-11-12 22:05:00,2.2,1.03668278522,759.81248184,  ,  ,0.80000397743,3.80001889279,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:10:00,2.2,0.92878695186,759.81248184,  ,  ,0.80000397743,2.30001143511,91.2875,0.0,  ,  ,3.048,  ,  
2019-11-12 22:15:00,2.2,0.8850391902,759.763904272,  ,  ,0.80000397743,3.80001889279,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:20:00,2.13541666667,0.821161821836,759.737475672,  ,  ,0.80000397743,1.4000069605,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:25:00,2.1,0.786132217213,759.737475672,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:30:00,2.09541666667,0.781598970119,759.834652069,  ,  ,0.625836444844,2.80001392101,91.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:35:00,2.04,0.80458478123,759.887488008,  ,  ,0.600002983073,3.60001789844,91.5125,0.0,  ,  ,3.048,  ,  
2019-11-12 22:40:00,2.0,0.838616951823,759.887488008,  ,  ,0.861254281952,3.3000164069,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:45:00,1.99666666667,0.835315841032,760.08178828,  ,  ,0.900004474609,2.10001044075,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:50:00,2.0,0.838616951823,760.18751268,  ,  ,0.900004474609,2.10001044075,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 22:55:00,1.99333333333,0.832014729796,760.18751268,  ,  ,0.900004474609,1.4000069605,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:00:00,2.0,0.838616951823,760.090336284,  ,  ,0.63875317573,1.30000646332,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:05:00,1.99541666667,0.834077924371,760.037500344,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:10:00,1.98458333333,0.823349310686,760.037500344,  ,  ,0.0775003853136,1.10000546897,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:15:00,2.0,0.838616951823,760.037500344,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:20:00,2.0,0.838616951823,760.037500344,  ,  ,0.0,0.0,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:25:00,2.0,0.838616951823,760.037500344,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:30:00,2.02333333333,0.861724714904,760.183225548,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:35:00,2.08791666667,0.925683588342,760.262518848,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:40:00,2.1,0.937650068699,760.262518848,  ,  ,0.522502597759,0.900004474609,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:45:00,2.1,0.937650068699,760.311107046,  ,  ,0.600002983073,0.600002983073,92.0,0.0,  ,  ,3.048,  ,  
2019-11-12 23:50:00,2.1,1.02473984435,760.337525016,  ,  ,0.0775003853136,2.40001193229,92.5791666667,0.0,  ,  ,3.048,  ,  
  

    

