Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-17 04:50:00,-0.4,-2.13045053082,991.5,  ,  ,0.0,2.10001044075,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 04:55:00,-0.4,-2.14068722022,991.507654076,  ,  ,0.0,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:00:00,-0.4,-2.07745754038,991.6,  ,  ,0.0,1.4000069605,88.4125,0.0,  ,  ,0.0,  ,  
2019-03-17 05:05:00,-0.444583333333,-2.03184122441,991.6,  ,  ,0.0,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:10:00,-0.492083333333,-2.07870785548,991.60769995,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:15:00,-0.48125,-2.06801896366,991.7,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:20:00,-0.5,-2.08651897287,991.7,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:25:00,-0.5,-2.08651897287,991.7,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:30:00,-0.5,-2.08651897287,991.7,  ,  ,0.0,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:35:00,-0.5,-2.08651897287,991.7,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:40:00,-0.5,-2.08651897287,991.7,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:45:00,-0.51,-2.09638565244,991.7,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:50:00,-0.564583333333,-2.15024137653,991.7,  ,  ,0.0,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 05:55:00,-0.586666666667,-2.17203038071,991.707707608,  ,  ,0.0,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:00:00,-0.586666666667,-2.17203038071,991.8,  ,  ,0.502502498324,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:05:00,-0.593333333333,-2.17860819863,991.8,  ,  ,0.600002983073,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:10:00,-0.6,-2.18518601902,991.8,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:15:00,-0.6,-2.18518601902,991.8,  ,  ,0.600002983073,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:20:00,-0.6,-2.18518601902,991.8,  ,  ,0.767503815847,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:25:00,-0.6,-2.18518601902,991.807654076,  ,  ,0.80000397743,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:30:00,-0.6,-2.18518601902,991.9,  ,  ,0.632503144656,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:35:00,-0.603333333333,-2.18847493014,991.9,  ,  ,0.600002983073,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:40:00,-0.61125,-2.19628609653,991.915300546,  ,  ,0.0975004847493,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:45:00,-0.696666666667,-2.28056469256,992.1,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:50:00,-0.7,-2.28385362161,992.1,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 06:55:00,-0.7,-2.28385362161,992.107654076,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:00:00,-0.7,-2.28385362161,992.2,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:05:00,-0.734583333333,-2.317976297,992.2,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:10:00,-0.8,-2.38252178065,992.215407704,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:15:00,-0.8,-2.38252178065,992.4,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:20:00,-0.8,-2.37557666785,992.4,  ,  ,0.0,0.900004474609,89.0458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 07:25:00,-0.8,-2.33900923661,992.415392304,  ,  ,0.0,2.10001044075,89.2875,0.0,  ,  ,0.0,  ,  
2019-03-17 07:30:00,-0.8,-2.34215814778,992.6,  ,  ,0.0,1.30000646332,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 07:35:00,-0.836666666667,-2.31614045986,992.6,  ,  ,0.0,2.80001392101,89.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 07:40:00,-0.8,-2.23170606948,992.622962227,  ,  ,0.502502498324,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-17 07:45:00,-0.8,-2.29876051871,992.9,  ,  ,0.600002983073,1.9000094464,89.5541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 07:50:00,-0.762083333333,-2.29780461973,992.9,  ,  ,0.767503815847,1.4000069605,89.3125,0.0,  ,  ,0.0,  ,  
2019-03-17 07:55:00,-0.7,-2.27563921672,992.90769995,  ,  ,0.80000397743,3.10001541254,89.0541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 08:00:00,-0.62875,-2.21355289777,993.0,  ,  ,0.632503144656,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:05:00,-0.6,-2.18518601902,993.0,  ,  ,0.600002983073,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:10:00,-0.576666666667,-2.16216365848,993.022962227,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:15:00,-0.464166666667,-2.06129953904,993.3,  ,  ,0.600002983073,1.9000094464,88.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 08:20:00,-0.396666666667,-2.12908454569,993.3,  ,  ,0.767503815847,1.9000094464,88.0541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 08:25:00,-0.365416666667,-2.10660942669,993.315308151,  ,  ,0.80000397743,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:30:00,-0.3,-2.04214922133,993.5,  ,  ,0.632503144656,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:35:00,-0.28875,-2.03106373458,993.5,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:40:00,-0.206666666667,-1.950180972,993.52295082,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:45:00,-0.105416666667,-1.85747151657,993.8,  ,  ,0.600002983073,1.80000894922,87.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 08:50:00,-0.0633333333333,-1.96376003041,993.8,  ,  ,0.0975004847493,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-17 08:55:00,-0.0320833333333,-1.93300788883,993.815322985,  ,  ,0.0,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:00:00,0.04,-1.86207319557,994.0,  ,  ,1.08875541303,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:05:00,0.09125,-1.81164006808,994.0,  ,  ,1.30000646332,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:10:00,0.11125,-1.79195889478,994.0,  ,  ,1.38375687971,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:15:00,0.193333333333,-1.73914810569,994.0,  ,  ,1.4000069605,2.90001441819,86.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 09:20:00,0.254583333333,-1.7867232842,994.0,  ,  ,1.4000069605,3.60001789844,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 09:25:00,0.3,-1.76309192406,994.015300546,  ,  ,1.4000069605,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:30:00,0.384583333333,-1.67996890441,994.2,  ,  ,1.31625654412,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:35:00,0.5625,-1.59692127548,994.2,  ,  ,1.30000646332,2.40001193229,85.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 09:40:00,0.607916666667,-1.619396124,994.215308151,  ,  ,0.881254381388,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:45:00,0.693333333333,-1.53556894733,994.4,  ,  ,0.80000397743,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-03-17 09:50:00,0.784583333333,-1.55504473861,994.4,  ,  ,0.80000397743,4.60002287023,84.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 09:55:00,0.857916666667,-1.53494907237,994.415300546,  ,  ,0.80000397743,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 10:00:00,0.91125,-1.51710496078,994.6,  ,  ,1.47000730853,3.3000164069,83.7875,0.0,  ,  ,0.0,  ,  
2019-03-17 10:05:00,1.06583333333,-1.41784085518,994.6,  ,  ,1.60000795486,2.10001044075,83.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 10:10:00,1.23791666667,-1.33864387681,994.6,  ,  ,1.18125587292,5.10002535612,82.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 10:15:00,1.34125,-1.33984678803,994.6,  ,  ,1.10000546897,3.10001541254,82.3,0.0,  ,  ,0.0,  ,  
2019-03-17 10:20:00,1.43125,-1.30157953529,994.6,  ,  ,1.35125671813,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 10:25:00,1.54791666667,-1.21736714984,994.615308151,  ,  ,1.4000069605,4.50002237305,81.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 10:30:00,1.67791666667,-1.18300129517,994.8,  ,  ,1.4000069605,3.10001541254,81.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 10:35:00,1.80125,-1.17138811718,994.8,  ,  ,1.4000069605,5.50002734483,80.6208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 10:40:00,1.89375,-1.0206691844,994.8,  ,  ,1.56750779328,2.60001292665,80.9791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 10:45:00,2.22375,-0.787618068982,994.8,  ,  ,1.60000795486,2.30001143511,80.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 10:50:00,2.67291666667,-0.523339895421,994.8,  ,  ,1.01375504015,2.40001193229,79.4416666667,0.0,  ,  ,0.0,  ,  
2019-03-17 10:55:00,2.91333333333,-0.575641296954,994.815308151,  ,  ,0.900004474609,3.3000164069,77.8,0.0,  ,  ,0.0,  ,  
2019-03-17 11:00:00,2.88,-0.572853351935,995.0,  ,  ,1.06750530738,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-03-17 11:05:00,3.05583333333,-0.457087255171,995.0,  ,  ,1.10000546897,2.80001392101,77.6875,0.0,  ,  ,0.0,  ,  
2019-03-17 11:10:00,3.19125,-0.459418657727,995.0,  ,  ,0.932504636192,3.80001889279,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 11:15:00,3.05083333333,-0.589680279904,995.0,  ,  ,0.900004474609,4.50002237305,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 11:20:00,3.01125,-0.586624996554,995.0,  ,  ,1.65375822209,4.30002137869,77.2,0.0,  ,  ,0.0,  ,  
2019-03-17 11:25:00,2.9775,-0.654886206616,995.007650273,  ,  ,1.80000894922,5.10002535612,77.0,0.0,  ,  ,0.0,  ,  
2019-03-17 11:30:00,2.74083333333,-0.776175781961,995.1,  ,  ,1.80000894922,6.80003380816,77.6125,0.0,  ,  ,0.0,  ,  
2019-03-17 11:35:00,2.81583333333,-0.699681865621,995.1,  ,  ,1.80000894922,2.40001193229,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 11:40:00,2.88333333333,-0.628263829609,995.1,  ,  ,1.04625520173,4.60002287023,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 11:45:00,2.88541666667,-0.710941247962,995.1,  ,  ,0.900004474609,3.60001789844,77.1875,0.0,  ,  ,0.0,  ,  
2019-03-17 11:50:00,2.82791666667,-0.668131848733,995.1,  ,  ,1.31875655655,3.3000164069,77.7458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 11:55:00,3.04583333333,-0.567122986451,995.107650273,  ,  ,1.4000069605,4.30002137869,77.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 12:00:00,2.96,-0.598716950445,995.2,  ,  ,1.14875571134,4.30002137869,77.4125,0.0,  ,  ,0.0,  ,  
2019-03-17 12:05:00,3.2225,-0.421683013881,995.2,  ,  ,1.10000546897,5.00002485894,76.975,0.0,  ,  ,0.0,  ,  
2019-03-17 12:10:00,3.24666666667,-0.462977789567,995.2,  ,  ,1.77000880006,4.30002137869,76.6125,0.0,  ,  ,0.0,  ,  
2019-03-17 12:15:00,3.37666666667,-0.425281676134,995.2,  ,  ,1.9000094464,5.50002734483,76.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 12:20:00,3.21541666667,-0.588986316033,995.2,  ,  ,2.23501111195,5.80002883637,76.0791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 12:25:00,3.21791666667,-0.525179020688,995.222962227,  ,  ,2.30001143511,4.80002386458,76.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 12:30:00,3.31125,-0.474402412979,995.5,  ,  ,2.13251060234,3.90001938997,76.2,0.0,  ,  ,0.0,  ,  
2019-03-17 12:35:00,3.50375,-0.311948455009,995.5,  ,  ,2.10001044075,4.50002237305,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 12:40:00,3.61666666667,-0.268951312756,995.5,  ,  ,1.51375752604,3.40001690408,75.7,0.0,  ,  ,0.0,  ,  
2019-03-17 12:45:00,3.73666666667,-0.2461281606,995.5,  ,  ,1.4000069605,3.40001690408,75.1875,0.0,  ,  ,0.0,  ,  
2019-03-17 12:50:00,3.72125,-0.277031139632,995.5,  ,  ,1.14875571134,5.50002734483,75.1,0.0,  ,  ,0.0,  ,  
2019-03-17 12:55:00,3.78,-0.232411539639,995.5,  ,  ,1.10000546897,3.10001541254,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 13:00:00,3.86125,-0.159947426489,995.5,  ,  ,1.26750630174,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-03-17 13:05:00,3.85875,-0.25426915863,995.5,  ,  ,1.30000646332,4.50002237305,74.5,0.0,  ,  ,0.0,  ,  
2019-03-17 13:10:00,3.87125,-0.19540052405,995.5,  ,  ,1.38375687971,5.30002635048,74.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 13:15:00,3.9,-0.304575643737,995.5,  ,  ,1.4000069605,4.60002287023,74.0125,0.0,  ,  ,0.0,  ,  
2019-03-17 13:20:00,3.9925,-0.182816699763,995.5,  ,  ,1.56750779328,4.50002237305,74.1875,0.0,  ,  ,0.0,  ,  
2019-03-17 13:25:00,4.08541666667,-0.12788112452,995.507654076,  ,  ,1.60000795486,5.30002635048,74.0,0.0,  ,  ,0.0,  ,  
2019-03-17 13:30:00,4.07125,-0.141558376731,995.6,  ,  ,1.85125920402,4.60002287023,74.0,0.0,  ,  ,0.0,  ,  
2019-03-17 13:35:00,4.11333333333,-0.150565105098,995.6,  ,  ,1.9000094464,5.50002734483,73.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 13:40:00,4.14,-0.226948677648,995.6,  ,  ,1.81625903001,6.30003132226,73.1875,0.0,  ,  ,0.0,  ,  
2019-03-17 13:45:00,4.10666666667,-0.281780306544,995.6,  ,  ,1.80000894922,5.50002734483,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 13:50:00,4.2125,-0.117184564692,995.6,  ,  ,2.47001228032,4.10002038433,73.4,0.0,  ,  ,0.0,  ,  
2019-03-17 13:55:00,4.39458333333,-0.0167881519751,995.607650273,  ,  ,2.60001292665,5.60002784201,73.0,0.0,  ,  ,0.0,  ,  
2019-03-17 14:00:00,4.45791666667,-0.0527085823622,995.7,  ,  ,2.01376001194,6.6000328138,72.4875,0.0,  ,  ,0.0,  ,  
2019-03-17 14:05:00,4.6425,-0.0213520881486,995.7,  ,  ,1.9000094464,7.30003629405,71.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 14:10:00,4.69791666667,-0.0104968464564,995.722962227,  ,  ,3.07251527582,6.6000328138,71.5,0.0,  ,  ,0.0,  ,  
2019-03-17 14:15:00,4.79208333333,-0.016567502546,996.0,  ,  ,3.3000164069,6.50003231662,71.0,0.0,  ,  ,0.0,  ,  
2019-03-17 14:20:00,4.75125,-0.0557975628881,996.0,  ,  ,2.54626265942,4.30002137869,71.0,0.0,  ,  ,0.0,  ,  
2019-03-17 14:25:00,4.80458333333,0.00190191411014,995.992345924,  ,  ,2.40001193229,7.30003629405,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 14:30:00,4.89666666667,0.023167336402,995.9,  ,  ,2.14876068313,7.30003629405,70.6875,0.0,  ,  ,0.0,  ,  
2019-03-17 14:35:00,4.9,0.0417786331345,995.9,  ,  ,2.10001044075,5.60002784201,70.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 14:40:00,4.9,-0.0272821179618,995.9,  ,  ,2.35126168992,4.50002237305,70.4125,0.0,  ,  ,0.0,  ,  
2019-03-17 14:45:00,5.00916666667,0.157160438732,995.9,  ,  ,2.40001193229,4.80002386458,70.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 14:50:00,5.10333333333,0.113129537965,995.9,  ,  ,1.98125985036,5.30002635048,70.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 14:55:00,5.09333333333,0.132154965281,995.907661492,  ,  ,1.9000094464,5.80002883637,70.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 15:00:00,5.15125,0.215492309805,996.0,  ,  ,2.23501111195,4.80002386458,70.4208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 15:05:00,5.22,0.231601531352,996.0,  ,  ,2.30001143511,6.00002983073,70.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 15:10:00,5.3125,0.385765933493,996.007657658,  ,  ,1.88125935318,2.30001143511,70.5,0.0,  ,  ,0.0,  ,  
2019-03-17 15:15:00,5.37208333333,0.296116919816,996.1,  ,  ,1.80000894922,5.30002635048,69.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 15:20:00,5.15416666667,0.125003768864,996.1,  ,  ,1.21375603451,3.80001889279,69.9458333333,0.0,  ,  ,0.0,  ,  
