Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-19 04:25:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:30:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:35:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:40:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:45:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:50:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 04:55:00,1.3,-0.940207696465,762.587710056,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:00:00,1.21541666667,-1.02321309433,762.587710056,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:05:00,1.2,-1.03834221633,762.587710056,  ,  ,0.0,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:10:00,1.16875,-1.06900941165,762.587710056,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:15:00,1.1,-1.13647750595,762.587710056,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:20:00,1.03875,-1.19458212733,762.587710056,  ,  ,0.0,1.10000546897,85.0125,0.0,  ,  ,0.0,  ,  
2019-04-19 05:25:00,0.96875,-1.12904212549,762.591100797,  ,  ,0.0,1.4000069605,85.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 05:30:00,0.9,-1.26883702773,762.662716224,  ,  ,0.0,1.10000546897,85.4,0.0,  ,  ,0.0,  ,  
2019-04-19 05:35:00,0.9,-1.23499071349,762.662716224,  ,  ,0.0,1.60000795486,85.6125,0.0,  ,  ,0.0,  ,  
2019-04-19 05:40:00,0.9,-1.17346186829,762.662716224,  ,  ,0.0,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:45:00,0.875416666667,-1.19761981566,762.662716224,  ,  ,0.0,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:50:00,0.82,-1.25207772011,762.662716224,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-04-19 05:55:00,0.89125,-1.18206045477,762.66609488,  ,  ,0.0,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:00:00,0.9825,-1.19514525383,762.737722392,  ,  ,0.462502299452,1.30000646332,85.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 06:05:00,1.07666666667,-1.15937585095,762.737722392,  ,  ,0.600002983073,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:10:00,1.13791666667,-1.0992677847,762.74112327,  ,  ,0.137500683621,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:15:00,1.26125,-1.00167284005,762.81272856,  ,  ,0.0,1.30000646332,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 06:20:00,1.33458333333,-1.05698437068,762.81272856,  ,  ,0.462502299452,1.4000069605,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 06:25:00,1.4,-1.00369808944,762.816083707,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:30:00,1.42791666667,-0.976339932009,762.887734728,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:35:00,1.56458333333,-0.860722408915,762.887734728,  ,  ,0.600002983073,0.900004474609,83.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 06:40:00,1.66791666667,-0.923366973189,762.887734728,  ,  ,0.137500683621,1.4000069605,82.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 06:45:00,1.72333333333,-1.01613798801,762.887734728,  ,  ,0.0,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2019-04-19 06:50:00,1.76125,-0.934755637472,762.887734728,  ,  ,0.0,1.30000646332,82.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 06:55:00,1.83791666667,-0.904162381769,762.891127154,  ,  ,0.0,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-04-19 07:00:00,1.91458333333,-0.829241206357,762.962740896,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.0,  ,  
2019-04-19 07:05:00,2.06458333333,-0.751652794057,762.962740896,  ,  ,0.0,1.9000094464,81.5875,0.0,  ,  ,0.0,  ,  
2019-04-19 07:10:00,2.16916666667,-0.748397659384,762.962740896,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-04-19 07:15:00,2.35125,-0.668971188839,762.962740896,  ,  ,0.0,1.30000646332,80.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 07:20:00,2.53375,-0.580062504103,762.962740896,  ,  ,0.0,0.600002983073,79.9,0.0,  ,  ,0.0,  ,  
2019-04-19 07:25:00,2.74791666667,-0.46183245371,762.966131637,  ,  ,0.0,1.9000094464,79.375,0.0,  ,  ,0.0,  ,  
2019-04-19 07:30:00,2.8,-0.514435265516,763.037747064,  ,  ,0.0,2.10001044075,78.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 07:35:00,2.8,-0.582718959189,763.037747064,  ,  ,0.0,1.9000094464,78.3875,0.0,  ,  ,0.0,  ,  
2019-04-19 07:40:00,2.87125,-0.427739698548,763.041102211,  ,  ,0.616669732603,1.60000795486,78.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 07:45:00,2.90333333333,-0.476444584028,763.112753232,  ,  ,0.80000397743,1.80000894922,78.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 07:50:00,2.9925,-0.463560158049,763.112753232,  ,  ,0.183334244828,1.60000795486,78.0,0.0,  ,  ,0.0,  ,  
2019-04-19 07:55:00,3.12125,-0.387680981194,763.112753232,  ,  ,0.0,1.80000894922,77.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 08:00:00,3.25125,-0.389341465728,763.112753232,  ,  ,0.462502299452,1.30000646332,77.0,0.0,  ,  ,0.0,  ,  
2019-04-19 08:05:00,3.36458333333,-0.418982323738,763.112753232,  ,  ,0.600002983073,1.9000094464,76.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 08:10:00,3.41125,-0.455739880836,763.112753232,  ,  ,0.600002983073,1.9000094464,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 08:15:00,3.59125,-0.311703798511,763.112753232,  ,  ,0.600002983073,1.4000069605,75.6,0.0,  ,  ,0.0,  ,  
2019-04-19 08:20:00,3.7425,-0.203990834352,763.112753232,  ,  ,0.600002983073,1.80000894922,75.3875,0.0,  ,  ,0.0,  ,  
2019-04-19 08:25:00,3.87791666667,-0.137722427591,763.112753232,  ,  ,0.600002983073,1.30000646332,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 08:30:00,3.92791666667,-0.116124880622,763.112753232,  ,  ,0.600002983073,1.80000894922,74.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 08:35:00,4.0825,-0.16402047892,763.112753232,  ,  ,0.600002983073,1.60000795486,73.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 08:40:00,4.23791666667,-0.264592709909,763.112753232,  ,  ,0.600002983073,0.900004474609,72.4875,0.0,  ,  ,0.0,  ,  
2019-04-19 08:45:00,4.51833333333,-0.159966606106,763.112753232,  ,  ,0.600002983073,1.30000646332,71.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 08:50:00,4.72791666667,-0.0782148578572,763.112753232,  ,  ,0.137500683621,1.30000646332,71.0,0.0,  ,  ,0.0,  ,  
2019-04-19 08:55:00,4.88458333333,-0.0209245541134,763.112753232,  ,  ,0.0,1.10000546897,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 09:00:00,5.00583333333,0.00650423561352,763.112753232,  ,  ,0.0,1.10000546897,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 09:05:00,4.9775,-0.0468831753641,763.112753232,  ,  ,0.0,1.30000646332,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 09:10:00,4.90458333333,-0.138947601648,763.112753232,  ,  ,0.0,1.30000646332,69.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 09:15:00,4.97666666667,-0.152962382375,763.112753232,  ,  ,0.0,0.900004474609,69.4,0.0,  ,  ,0.0,  ,  
2019-04-19 09:20:00,5.1225,-0.0927548410789,763.112753232,  ,  ,0.0,0.80000397743,69.0,0.0,  ,  ,0.0,  ,  
2019-04-19 09:25:00,5.27573221757,0.0380908321701,763.116147345,  ,  ,0.0,1.30000646332,68.9205020921,0.0,  ,  ,0.0,  ,  
2019-04-19 09:30:00,5.40125,0.0764514184796,763.1877594,  ,  ,0.0,0.80000397743,68.5125,0.0,  ,  ,0.0,  ,  
2019-04-19 09:35:00,5.55458333333,0.336778128071,763.1877594,  ,  ,0.0,0.900004474609,69.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 09:40:00,5.67125,0.496750766035,763.1877594,  ,  ,0.0,0.900004474609,69.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 09:45:00,5.76458333333,0.378602504731,763.1877594,  ,  ,0.0,0.600002983073,68.2875,0.0,  ,  ,0.0,  ,  
2019-04-19 09:50:00,5.89041666667,0.281526774487,763.1877594,  ,  ,0.0,0.0,67.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 09:55:00,6.20583333333,0.303176999262,763.1877594,  ,  ,0.0,0.80000397743,65.875,0.0,  ,  ,0.0,  ,  
2019-04-19 10:00:00,6.51166666667,0.317207278221,763.1877594,  ,  ,0.0,1.10000546897,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:05:00,6.75791666667,0.527005741087,763.1877594,  ,  ,0.0,1.30000646332,64.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:10:00,6.89791666667,0.339066735167,763.1877594,  ,  ,0.0,1.60000795486,62.975,0.0,  ,  ,0.0,  ,  
2019-04-19 10:15:00,6.87208333333,0.0994641216072,763.1877594,  ,  ,0.0,1.80000894922,62.0,0.0,  ,  ,0.0,  ,  
2019-04-19 10:20:00,6.79791666667,0.245269267126,763.1877594,  ,  ,0.462502299452,1.60000795486,62.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:25:00,6.9625,0.373711771882,763.184404253,  ,  ,0.600002983073,1.80000894922,62.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:30:00,7.1525,0.264962949784,763.112753232,  ,  ,0.600002983073,1.9000094464,61.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:35:00,7.43708333333,0.393681917943,763.112753232,  ,  ,0.600002983073,2.10001044075,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 10:40:00,7.54416666667,0.382777619908,763.109362491,  ,  ,0.600002983073,2.60001292665,60.4416666667,0.0,  ,  ,0.0,  ,  
2019-04-19 10:45:00,7.43666666667,0.140064117169,763.037747064,  ,  ,0.600002983073,0.80000397743,59.825,0.0,  ,  ,0.0,  ,  
2019-04-19 10:50:00,7.56916666667,0.26094819017,763.037747064,  ,  ,0.600002983073,0.900004474609,59.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-19 10:55:00,7.6,0.203220799192,763.037747064,  ,  ,0.600002983073,2.30001143511,59.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 11:00:00,7.6,0.117928885895,763.037747064,  ,  ,0.600002983073,2.10001044075,59.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 11:05:00,7.48083333333,-0.0563470469051,763.037747064,  ,  ,0.600002983073,1.60000795486,58.8,0.0,  ,  ,0.0,  ,  
2019-04-19 11:10:00,7.48916666667,-0.337821215965,763.034391917,  ,  ,0.754170416224,2.10001044075,57.575,0.0,  ,  ,0.0,  ,  
2019-04-19 11:15:00,7.66375,-0.25598307226,762.962740896,  ,  ,0.80000397743,1.60000795486,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 11:20:00,8.02583333333,-0.211474621586,762.962740896,  ,  ,0.64583654428,1.60000795486,56.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 11:25:00,8.14791666667,-0.503671239712,762.95936224,  ,  ,0.600002983073,2.30001143511,54.3875,0.0,  ,  ,0.0,  ,  
2019-04-19 11:30:00,8.19125,-0.339886370974,762.887734728,  ,  ,0.831254132799,3.40001690408,54.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 11:35:00,8.37916666667,-0.0794506339498,762.887734728,  ,  ,0.900004474609,3.90001938997,55.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 11:40:00,8.60125,-0.0312133913918,762.884391939,  ,  ,1.20833934091,4.10002038433,54.5875,0.0,  ,  ,0.0,  ,  
2019-04-19 11:45:00,8.57666666667,-0.202878605229,762.81272856,  ,  ,1.30000646332,2.40001193229,54.0,0.0,  ,  ,0.0,  ,  
2019-04-19 11:50:00,8.59666666667,-0.158851094291,762.81272856,  ,  ,1.30000646332,3.80001889279,54.1,0.0,  ,  ,0.0,  ,  
2019-04-19 11:55:00,8.7025,0.0156887981397,762.805943708,  ,  ,1.30000646332,3.10001541254,54.4,0.0,  ,  ,0.0,  ,  
2019-04-19 12:00:00,8.8,0.089542469451,762.662716224,  ,  ,1.14583903017,2.60001292665,54.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 12:05:00,8.87458333333,-0.0570976532904,762.662716224,  ,  ,1.10000546897,2.80001392101,53.4875,0.0,  ,  ,0.0,  ,  
2019-04-19 12:10:00,8.98458333333,-0.0496001817338,762.659323798,  ,  ,0.868754319241,2.30001143511,53.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 12:15:00,8.94875,-0.145556207789,762.587710056,  ,  ,0.80000397743,2.80001392101,52.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 12:20:00,8.74875,-0.153653550088,762.587710056,  ,  ,0.80000397743,4.10002038433,53.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 12:25:00,8.8,-0.234930975576,762.584356576,  ,  ,0.80000397743,2.40001193229,53.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 12:30:00,8.78208333333,-0.196656564852,762.512703888,  ,  ,0.80000397743,1.80000894922,53.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 12:35:00,8.89833333333,-0.115636411642,762.512703888,  ,  ,0.80000397743,3.10001541254,53.175,0.0,  ,  ,0.0,  ,  
2019-04-19 12:40:00,9.07458333333,0.18438485756,762.509348741,  ,  ,0.877087694006,3.10001541254,53.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-19 12:45:00,9.28125,0.42028311722,762.43769772,  ,  ,0.900004474609,3.40001690408,53.875,0.0,  ,  ,0.0,  ,  
2019-04-19 12:50:00,9.30791666667,0.345385337545,762.43769772,  ,  ,1.28542305749,2.90001441819,53.4875,0.0,  ,  ,0.0,  ,  
2019-04-19 12:55:00,9.2875,-0.0357720698304,762.43434424,  ,  ,1.4000069605,2.60001292665,52.1,0.0,  ,  ,0.0,  ,  
2019-04-19 13:00:00,9.16541666667,-0.148814678464,762.362691552,  ,  ,1.16875581078,2.30001143511,52.1,0.0,  ,  ,0.0,  ,  
2019-04-19 13:05:00,9.13125,0.0204746154367,762.362691552,  ,  ,1.10000546897,2.10001044075,52.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 13:10:00,9.17875,-0.10681074736,762.359336405,  ,  ,0.945838035816,1.9000094464,52.2125,0.0,  ,  ,0.0,  ,  
2019-04-19 13:15:00,9.11458333333,-0.108217797179,762.287685384,  ,  ,0.900004474609,1.30000646332,52.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 13:20:00,9.22458333333,-0.0797371605214,762.287685384,  ,  ,0.668753324883,1.30000646332,52.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 13:25:00,9.36583333333,-0.033871463109,762.284344268,  ,  ,0.600002983073,1.60000795486,51.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 13:30:00,9.55791666667,-0.0467176070538,762.212679216,  ,  ,0.137500683621,1.9000094464,51.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 13:35:00,9.52875,-0.0882440777255,762.212679216,  ,  ,0.0,2.80001392101,51.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 13:40:00,9.6025,-0.0650990978967,762.205996985,  ,  ,0.616669732603,0.900004474609,50.9,0.0,  ,  ,0.0,  ,  
2019-04-19 13:45:00,9.75125,0.0902727669321,762.06266688,  ,  ,0.80000397743,1.30000646332,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 13:50:00,9.8,0.138669292055,762.06266688,  ,  ,0.183334244828,1.4000069605,50.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 13:55:00,9.81791666667,0.130413502373,762.055956587,  ,  ,0.0,2.10001044075,50.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 14:00:00,9.9725,0.339632361638,761.912654544,  ,  ,0.462502299452,1.10000546897,51.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 14:05:00,10.1891666667,0.391473012511,761.912654544,  ,  ,0.600002983073,1.60000795486,50.5875,0.0,  ,  ,0.0,  ,  
2019-04-19 14:10:00,10.3179166667,0.422330533823,761.909262118,  ,  ,0.137500683621,2.80001392101,50.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 14:15:00,10.4645833333,0.548351167942,761.837648376,  ,  ,0.0,2.30001143511,50.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 14:20:00,10.4433333333,0.482828535348,761.837648376,  ,  ,0.462502299452,3.3000164069,50.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 14:25:00,10.4141666667,0.283682100197,761.830941416,  ,  ,0.600002983073,2.40001193229,49.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 14:30:00,10.19875,0.263216037349,761.68763604,  ,  ,0.754170416224,2.40001193229,50.0875,0.0,  ,  ,0.0,  ,  
2019-04-19 14:35:00,10.13875,0.183823407813,761.68763604,  ,  ,0.80000397743,2.80001392101,50.0,0.0,  ,  ,0.0,  ,  
2019-04-19 14:40:00,10.1945833333,0.244452345788,761.680925747,  ,  ,0.80000397743,1.4000069605,50.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 14:45:00,10.365,0.414104553834,761.537623704,  ,  ,0.80000397743,1.80000894922,50.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 14:50:00,10.7158333333,0.647200590256,761.537623704,  ,  ,0.183334244828,1.80000894922,49.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 14:55:00,10.8033333333,0.653352022954,761.530910074,  ,  ,0.0,1.4000069605,49.4875,0.0,  ,  ,0.0,  ,  
2019-04-19 15:00:00,10.6954166667,0.482887168834,761.387611368,  ,  ,0.0,2.60001292665,49.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 15:05:00,10.6666666667,0.614676597864,761.387611368,  ,  ,0.0,2.90001441819,49.8,0.0,  ,  ,0.0,  ,  
2019-04-19 15:10:00,10.7279166667,0.646729552074,761.384268579,  ,  ,0.616669732603,2.90001441819,49.7125,0.0,  ,  ,0.0,  ,  
