Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-07 01:40:00,-2.9,-4.15979276053,1001.73722664,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 01:45:00,-2.9,-4.15979276053,1001.7,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 01:50:00,-2.9375,-4.19689146785,1001.7,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 01:55:00,-3.0,-4.25872278802,1001.63720815,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:00:00,-3.00333333333,-4.26202046339,1001.6,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:05:00,-3.01666666667,-4.23030558709,1001.6,  ,  ,0.0,0.0,91.3083333333,0.0,  ,  ,0.0,  ,  
2019-02-07 02:10:00,-3.01,-4.19585952826,1001.6,  ,  ,0.0,0.80000397743,91.5,0.0,  ,  ,0.0,  ,  
2019-02-07 02:15:00,-3.0,-4.2162350933,1001.6,  ,  ,0.0,1.10000546897,91.2916666667,0.0,  ,  ,0.0,  ,  
2019-02-07 02:20:00,-3.0,-4.25872278802,1001.6,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:25:00,-3.0075,-4.1535179832,1001.6,  ,  ,0.0,0.0,91.775,0.0,  ,  ,0.0,  ,  
2019-02-07 02:30:00,-3.03666666667,-4.15468401988,1001.6,  ,  ,0.0,0.600002983073,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-07 02:35:00,-3.04,-4.15317076887,1001.6,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:40:00,-3.07,-4.19251572831,1001.6,  ,  ,0.0,0.0,91.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-07 02:45:00,-3.09666666667,-4.20930114886,1001.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:50:00,-3.1,-4.21260293992,1001.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 02:55:00,-3.1,-4.21260293992,1001.53722664,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:00:00,-3.1,-4.18256010473,1001.5,  ,  ,0.0,0.0,92.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-07 03:05:00,-3.1,-4.0689432268,1001.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:10:00,-3.1,-4.0689432268,1001.43722664,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:15:00,-3.16416666667,-4.13258101853,1001.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:20:00,-3.2,-4.16811906869,1001.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:25:00,-3.2,-4.16811906869,1001.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:30:00,-3.2075,-4.16127973091,1001.4,  ,  ,0.0,0.0,93.1,0.0,  ,  ,0.0,  ,  
2019-02-07 03:35:00,-3.3,-4.14292308433,1001.4,  ,  ,0.0,0.0,93.875,0.0,  ,  ,0.0,  ,  
2019-02-07 03:40:00,-3.3,-4.12523957307,1001.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:45:00,-3.3,-4.12523957307,1001.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 03:50:00,-3.3,-4.08170918316,1001.4,  ,  ,0.0,0.0,94.3083333333,0.0,  ,  ,0.0,  ,  
2019-02-07 03:55:00,-3.3,-3.9938574613,1001.4,  ,  ,0.0,0.0,94.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-07 04:00:00,-3.3,-4.0746620886,1001.4,  ,  ,0.0,0.0,94.3583333333,0.0,  ,  ,0.0,  ,  
2019-02-07 04:05:00,-3.3,-4.09581331079,1001.4,  ,  ,0.0,0.0,94.2083333333,0.0,  ,  ,0.0,  ,  
2019-02-07 04:10:00,-3.3,-3.98451688534,1001.46282306,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:15:00,-3.3,-4.03713337872,1001.5,  ,  ,0.0,0.0,94.625,0.0,  ,  ,0.0,  ,  
2019-02-07 04:20:00,-3.3,-4.12523957307,1001.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:25:00,-3.35416666667,-4.17313839086,1001.5,  ,  ,0.0,0.0,94.0416666667,0.0,  ,  ,0.0,  ,  
2019-02-07 04:30:00,-3.4,-4.08393380324,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:35:00,-3.4,-4.08393380324,1001.5,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:40:00,-3.4,-4.08393380324,1001.43735661,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:45:00,-3.4,-4.08393380324,1001.4,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:50:00,-3.4,-4.08393380324,1001.4,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 04:55:00,-3.4,-4.08393380324,1001.46291127,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:00:00,-3.4,-4.08393380324,1001.5,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:05:00,-3.35,-4.03422531332,1001.5,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:10:00,-3.33333333333,-4.01765583045,1001.56279185,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:15:00,-3.30916666667,-3.9936300925,1001.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:20:00,-3.3,-3.98451688534,1001.6,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:25:00,-3.3,-3.98451688534,1001.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:30:00,-3.3,-3.98451688534,1001.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:35:00,-3.3,-3.98451688534,1001.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:40:00,-3.3,-3.98451688534,1001.66275485,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:45:00,-3.3,-3.98451688534,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:50:00,-3.3,-3.98451688534,1001.7,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 05:55:00,-3.3,-3.98451688534,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:00:00,-3.3,-3.98451688534,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:05:00,-3.3,-3.98451688534,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:10:00,-3.3,-3.98451688534,1001.82534791,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:15:00,-3.3,-3.98451688534,1001.9,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:20:00,-3.3,-3.98451688534,1001.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:25:00,-3.28958333333,-3.97416097064,1001.96262425,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:30:00,-3.20333333333,-3.88841410018,1002.0,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:35:00,-3.2,-3.88510021516,1002.0,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:40:00,-3.2,-3.88510021516,1002.06264282,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:45:00,-3.2,-3.88510021516,1002.1,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 06:50:00,-3.15958333333,-3.82564977351,1002.1,  ,  ,0.0,0.0,95.1375,0.0,  ,  ,0.0,  ,  
2019-02-07 06:55:00,-3.1,-3.64603027114,1002.16253114,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:00:00,-3.1,-3.7629017338,1002.2,  ,  ,0.0,1.30000646332,95.1625,0.0,  ,  ,0.0,  ,  
2019-02-07 07:05:00,-3.1,-3.77633313321,1002.2,  ,  ,0.0,0.80000397743,95.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-07 07:10:00,-3.1,-3.71511320249,1002.26273726,  ,  ,0.0,1.10000546897,95.5041666667,0.0,  ,  ,0.0,  ,  
2019-02-07 07:15:00,-3.09,-3.63607676785,1002.3,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:20:00,-3.01625,-3.56266974209,1002.3,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:25:00,-3.0,-3.54649532712,1002.36264282,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:30:00,-2.95625,-3.58260624324,1002.4,  ,  ,0.0,2.30001143511,95.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-07 07:35:00,-2.9,-3.58685169094,1002.4,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:40:00,-2.9,-3.58685169094,1002.52524851,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:45:00,-2.9,-3.58685169094,1002.6,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:50:00,-2.84625,-3.53341573252,1002.6,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 07:55:00,-2.80666666667,-3.49406371587,1002.72528564,  ,  ,0.0,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:00:00,-2.8,-3.48743601163,1002.8,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:05:00,-2.8,-3.48743601163,1002.8,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:10:00,-2.8,-3.48743601163,1002.92538808,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:15:00,-2.8,-3.48743601163,1003.0,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:20:00,-2.8,-3.48743601163,1003.0,  ,  ,0.0,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:25:00,-2.8,-3.48743601163,1003.12524851,  ,  ,0.0,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:30:00,-2.75958333333,-3.4472555782,1003.2,  ,  ,0.597502970643,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:35:00,-2.7,-3.34526031369,1003.2,  ,  ,0.600002983073,3.3000164069,95.3041666667,0.0,  ,  ,0.0,  ,  
2019-02-07 08:40:00,-2.7,-3.24789168005,1003.32528564,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:45:00,-2.7,-3.24789168005,1003.4,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:50:00,-2.7,-3.24789168005,1003.4,  ,  ,0.00250001242947,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 08:55:00,-2.67958333333,-3.22757010756,1003.52524851,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:00:00,-2.61,-3.15831093254,1003.6,  ,  ,0.597502970643,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:05:00,-2.60666666667,-3.06626403247,1003.6,  ,  ,0.600002983073,3.60001789844,96.6375,0.0,  ,  ,0.0,  ,  
2019-02-07 09:10:00,-2.60333333333,-3.01271944391,1003.72528564,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:15:00,-2.6,-3.00939770957,1003.8,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:20:00,-2.6,-3.00939770957,1003.8,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:25:00,-2.6,-3.00939770957,1003.86266266,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:30:00,-2.56625,-2.97576515857,1003.9,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:35:00,-2.50333333333,-2.95523422361,1003.9,  ,  ,0.600002983073,2.80001392101,96.6958333333,0.0,  ,  ,0.0,  ,  
2019-02-07 09:40:00,-2.45291666667,-3.00195973335,1003.96262425,  ,  ,0.799170639954,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:45:00,-2.4,-2.94928981046,1004.0,  ,  ,0.80000397743,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:50:00,-2.39625,-2.94555729834,1004.0,  ,  ,0.899587805871,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-07 09:55:00,-2.38041666667,-2.9770741665,1004.12528564,  ,  ,0.900004474609,3.10001541254,95.6625,0.0,  ,  ,0.0,  ,  
2019-02-07 10:00:00,-2.31291666667,-3.00320234876,1004.2,  ,  ,0.601252989288,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:05:00,-2.30333333333,-2.99367514146,1004.2,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:10:00,-2.3,-2.99036133076,1004.2,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:15:00,-2.3,-2.99036133076,1004.2,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:20:00,-2.29958333333,-2.98994710444,1004.2,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:25:00,-2.25333333333,-2.9728473256,1004.26262425,  ,  ,0.600002983073,3.10001541254,94.7958333333,0.0,  ,  ,0.0,  ,  
2019-02-07 10:30:00,-2.21,-3.04291879159,1004.3,  ,  ,0.600002983073,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:35:00,-2.2,-3.03298940718,1004.3,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:40:00,-2.2,-3.03298940718,1004.3,  ,  ,0.600002983073,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:45:00,-2.16291666667,-2.99616796606,1004.3,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:50:00,-2.12041666667,-2.95396816264,1004.3,  ,  ,0.898754468395,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 10:55:00,-2.10625,-2.93990157347,1004.42528793,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:00:00,-2.1,-2.93369572721,1004.5,  ,  ,0.601252989288,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:05:00,-2.1,-2.93369572721,1004.5,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:10:00,-2.1,-2.93369572721,1004.62528564,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:15:00,-2.1,-2.93369572721,1004.7,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:20:00,-2.1,-2.93369572721,1004.7,  ,  ,0.600002983073,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:25:00,-2.1,-2.93369572721,1004.7,  ,  ,0.600002983073,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:30:00,-2.07291666667,-2.90680374021,1004.7,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:35:00,-2.02,-2.85426099798,1004.7,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:40:00,-2.02666666667,-2.86088055145,1004.7,  ,  ,0.00250001242947,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:45:00,-2.01,-2.84433167025,1004.7,  ,  ,0.0,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-07 11:50:00,-2.01,-2.90699702542,1004.7,  ,  ,0.796670627525,4.10002038433,93.5625,0.0,  ,  ,0.0,  ,  
2019-02-07 11:55:00,-2.06066945607,-3.0381990847,1004.78905473,  ,  ,0.80000397743,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:00:00,-2.09333333333,-3.07059253611,1004.8,  ,  ,0.899587805871,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:05:00,-2.1,-3.07720401369,1004.8,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:10:00,-2.1,-3.07720401369,1004.88907104,  ,  ,1.09917213149,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:15:00,-2.1,-3.07720401369,1004.9,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:20:00,-2.1,-3.07720401369,1004.9,  ,  ,0.900837812086,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:25:00,-2.10375,-3.10076149644,1005.07813121,  ,  ,0.900004474609,2.90001441819,92.8625,0.0,  ,  ,0.0,  ,  
2019-02-07 12:30:00,-2.17,-3.29142048977,1005.1,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:35:00,-2.18291666667,-3.30421445328,1005.1,  ,  ,0.900004474609,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:40:00,-2.10666666667,-3.28763798001,1005.18907104,  ,  ,0.800420646169,3.60001789844,91.5958333333,0.0,  ,  ,0.0,  ,  
2019-02-07 12:45:00,-2.10333333333,-3.37166635662,1005.2,  ,  ,0.80000397743,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-02-07 12:50:00,-2.10666666667,-3.48375681732,1005.2,  ,  ,0.600836320549,2.10001044075,90.2625,0.0,  ,  ,0.0,  ,  
2019-02-07 12:55:00,-2.14375,-3.58405987251,1005.11088367,  ,  ,0.600002983073,4.60002287023,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-07 13:00:00,-2.16666666667,-3.58195081751,1005.1,  ,  ,0.799170639954,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-02-07 13:05:00,-2.11495726496,-3.63971463723,1005.1,  ,  ,0.80000397743,2.10001044075,89.2692307692,0.0,  ,  ,0.0,  ,  
2019-02-07 13:10:00,-2.17625,-3.82689293144,1004.92236915,  ,  ,0.616152131686,2.40001193229,88.425,0.0,  ,  ,0.0,  ,  
2019-02-07 13:15:00,-2.2,-3.91447537896,1004.9,  ,  ,0.600002983073,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-07 13:20:00,-2.2,-3.91447537896,1004.9,  ,  ,0.600002983073,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-07 13:25:00,-2.2,-3.91447537896,1004.9,  ,  ,0.600002983073,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-02-07 13:30:00,,,1004.9,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 13:35:00,,,1004.9,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 13:40:00,,,1004.81071032,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 13:45:00,,,1004.8,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 13:50:00,,,1004.8,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 13:55:00,,,1004.88923418,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:00:00,,,1004.9,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:05:00,,,1004.9,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:10:00,,,1005.07848031,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:15:00,,,1005.1,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:20:00,,,1005.1,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:25:00,,,1005.18923418,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:30:00,,,1005.2,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:35:00,,,1005.2,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:40:00,,,1005.28924016,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:45:00,,,1005.3,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:50:00,,,1005.3,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 14:55:00,,,1005.56786903,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:00:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:05:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:10:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:15:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:20:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:25:00,,,1005.51075984,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:30:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:35:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:40:00,,,1005.67857936,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:45:00,,,1005.7,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:50:00,,,1005.7,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 15:55:00,,,1005.52153163,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:00:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:05:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:10:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:15:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:20:00,,,1005.5,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:25:00,,,1005.58923418,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:30:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:35:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:40:00,,,1005.68924016,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:45:00,,,1005.7,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:50:00,,,1005.7,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 16:55:00,,,1005.61071032,  ,  ,,,,,  ,  ,0.0,  ,  
2019-02-07 17:00:00,,,1005.6,  ,  ,,,,,  ,  ,0.0,  ,  
