Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-15 01:05:00,9.2,8.74851391094,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:10:00,9.2,8.74851391094,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:15:00,9.15375,8.70243288779,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:20:00,9.1,8.64887922661,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:25:00,8.98117154812,8.5304846818,747.511470288,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:30:00,8.9,8.48444358272,747.549234328,  ,  ,0.0,0.0,97.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 01:35:00,8.9,8.49076930335,747.586476456,  ,  ,0.0,0.0,97.2708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 01:40:00,8.80375,8.35371060804,747.586476456,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:45:00,8.8,8.49065139955,747.548675137,  ,  ,0.0,0.0,97.9291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 01:50:00,8.74375,8.44521362393,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 01:55:00,8.7,8.40156954586,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:00:00,8.7,8.40156954586,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:05:00,8.65041666667,8.35210623469,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:10:00,8.6,8.30181158264,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:15:00,8.67958333333,8.381202303,747.473725008,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:20:00,8.71333333333,8.41487060021,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:25:00,8.78625,8.5521427494,747.43646412,  ,  ,0.0,0.0,98.4291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 02:30:00,8.8,8.6513274173,747.474248056,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:35:00,8.8,8.52704752635,747.511470288,  ,  ,0.0,0.0,98.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 02:40:00,8.8,8.501327411,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:45:00,8.72375,8.42526204771,747.549198616,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:50:00,8.7,8.40156954586,747.586476456,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 02:55:00,8.7,8.40156954586,747.586476456,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:00:00,8.69333333333,8.39491901803,747.586476456,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:05:00,8.7,8.40156954586,747.586476456,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:10:00,8.68041666667,8.38203361912,747.586476456,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:15:00,8.61,8.31178738338,747.54872948,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:20:00,8.6,8.30181158264,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:25:00,8.57041666667,8.27229983306,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:30:00,8.43375,8.13596375175,747.473723068,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:35:00,8.4,8.102295362,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:40:00,8.4,8.102295362,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:45:00,8.38041666667,8.08275937764,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:50:00,8.31291666667,8.01542255167,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 03:55:00,8.39,8.20146305674,747.43646412,  ,  ,0.0,0.0,98.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 04:00:00,8.4,8.19278640809,747.43646412,  ,  ,0.0,0.0,98.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 04:05:00,8.39666666667,8.09897008833,747.43646412,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:10:00,8.34708333333,8.09385815005,747.43646412,  ,  ,0.0,0.0,98.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 04:15:00,8.39958333333,8.25139322313,747.43646412,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:20:00,8.4,8.25180938815,747.43646412,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:25:00,8.4,8.2474674219,747.43646412,  ,  ,0.0,0.0,98.9708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 04:30:00,8.33375,8.03620552742,747.474266929,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:35:00,8.3,8.00253710457,747.511470288,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:40:00,8.3,8.08735678918,747.511470288,  ,  ,0.0,0.0,98.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 04:45:00,8.3,8.00253710457,747.549253107,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-15 04:50:00,8.3,8.07179719206,747.586476456,  ,  ,0.0,0.0,98.4625,0.0,  ,  ,0.0,  ,  
2019-07-15 04:55:00,8.32958333333,8.18147748748,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:00:00,8.4,8.25180938815,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:05:00,8.40958333333,8.26138118341,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:10:00,8.5,8.35168896875,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:15:00,8.57958333333,8.43117643339,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:20:00,8.7325,8.58390880473,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:25:00,8.96875,8.8198738513,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:30:00,9.24541666667,9.09620646909,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:35:00,9.54541666667,9.39584382464,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:40:00,9.88833333333,9.73834542976,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:45:00,10.24875,10.0983252336,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:50:00,10.6183333333,10.4674599339,747.586476456,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-15 05:55:00,10.95875,10.6816363073,747.586476456,  ,  ,0.0,0.0,98.175,0.0,  ,  ,0.0,  ,  
2019-07-15 06:00:00,11.1,10.4918151695,747.586476456,  ,  ,0.0,0.0,96.0375,0.0,  ,  ,0.0,  ,  
2019-07-15 06:05:00,11.1066666667,10.5127667127,747.586476456,  ,  ,0.0,0.0,96.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 06:10:00,11.2520833333,10.7523130006,747.586476456,  ,  ,0.0,0.0,96.7375,0.0,  ,  ,0.0,  ,  
2019-07-15 06:15:00,11.4591666667,10.8433496046,747.586476456,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-15 06:20:00,11.7420833333,11.0934185582,747.586476456,  ,  ,0.0,0.0,95.8,0.0,  ,  ,0.0,  ,  
2019-07-15 06:25:00,12.0654166667,11.3788703026,747.586476456,  ,  ,0.0,0.0,95.5708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 06:30:00,12.415,11.5030844394,747.624240237,  ,  ,0.0,0.0,94.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 06:35:00,12.7620833333,11.7669061847,747.661482624,  ,  ,0.0,0.0,93.6708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 06:40:00,12.94625,11.7656173005,747.661482624,  ,  ,0.0,0.0,92.5416666667,0.0,  ,  ,0.0,  ,  
2019-07-15 06:45:00,12.9270833333,11.5524013306,747.661482624,  ,  ,0.0,0.0,91.3625,0.0,  ,  ,0.0,  ,  
2019-07-15 06:50:00,12.8170833333,11.5487916052,747.661482624,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-15 06:55:00,12.6841666667,11.5257381012,747.661482624,  ,  ,0.0,0.0,92.6625,0.0,  ,  ,0.0,  ,  
2019-07-15 07:00:00,12.6,11.5939808941,747.699227904,  ,  ,0.0,0.0,93.5958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:05:00,12.67625,11.57901593,747.736488792,  ,  ,0.0,0.0,93.0375,0.0,  ,  ,0.0,  ,  
2019-07-15 07:10:00,12.7,11.6174688959,747.736488792,  ,  ,0.0,0.0,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 07:15:00,12.7725,11.8304366607,747.736488792,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-15 07:20:00,12.9758333333,11.9410906569,747.736488792,  ,  ,0.0,0.0,93.4375,0.0,  ,  ,0.0,  ,  
2019-07-15 07:25:00,13.1858333333,12.0241350032,747.736488792,  ,  ,0.0,0.0,92.6708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:30:00,13.34625,12.1378721832,747.736488792,  ,  ,0.0,0.0,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:35:00,13.5458333333,12.3314168722,747.736488792,  ,  ,0.0,0.0,92.3708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:40:00,13.6895833333,12.4510703517,747.736488792,  ,  ,0.0,0.0,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:45:00,13.7825,12.5044391502,747.736488792,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-15 07:50:00,13.9,12.5264741704,747.736488792,  ,  ,0.0,0.0,91.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 07:55:00,14.0820833333,12.668945618,747.736488792,  ,  ,0.0,0.0,91.2083333333,0.0,  ,  ,0.0,  ,  
2019-07-15 08:00:00,14.18,12.5232318935,747.698706251,  ,  ,0.0,0.0,89.7708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 08:05:00,14.21625,12.4332135707,747.661482624,  ,  ,0.0,0.0,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 08:10:00,14.2966666667,12.5067849646,747.661482624,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-15 08:15:00,14.42875,12.6662764289,747.661482624,  ,  ,0.0,0.0,89.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 08:20:00,14.7783333333,12.906933145,747.661482624,  ,  ,0.0,0.0,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 08:25:00,15.3175,13.1605480491,747.661482624,  ,  ,0.0,0.0,86.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-15 08:30:00,15.6629166667,12.8451354476,747.623662822,  ,  ,0.0,0.0,83.3416666667,0.0,  ,  ,0.0,  ,  
2019-07-15 08:35:00,15.8091666667,12.9252758299,747.586476456,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-15 08:40:00,16.03875,12.9709941761,747.586476456,  ,  ,0.0,0.0,82.0375,0.0,  ,  ,0.0,  ,  
2019-07-15 08:45:00,16.2891666667,13.0589004125,747.586476456,  ,  ,0.0,0.0,81.2041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 08:50:00,16.5325,13.1823185677,747.586476456,  ,  ,0.0,0.0,80.6041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 08:55:00,16.8054166667,13.1670510562,747.586476456,  ,  ,0.0,0.0,79.1416666667,0.0,  ,  ,0.0,  ,  
2019-07-15 09:00:00,17.11875,13.1629394253,747.586476456,  ,  ,0.0,0.0,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 09:05:00,17.26,13.6321925788,747.586476456,  ,  ,0.0,0.0,79.2625,0.0,  ,  ,0.0,  ,  
2019-07-15 09:10:00,17.0316666667,13.690668201,747.586476456,  ,  ,0.0,0.0,80.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-15 09:15:00,16.6608333333,13.5335229423,747.586476456,  ,  ,0.0,0.0,81.8,0.0,  ,  ,0.0,  ,  
2019-07-15 09:20:00,16.4775,13.4412645136,747.586476456,  ,  ,0.0,0.0,82.2625,0.0,  ,  ,0.0,  ,  
2019-07-15 09:25:00,16.4,13.5158414789,747.586476456,  ,  ,0.0,0.0,83.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 09:30:00,16.4033333333,13.3447314115,747.586476456,  ,  ,0.0,0.0,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 09:35:00,16.4,13.2485514345,747.586476456,  ,  ,0.0,1.10000546897,81.6375,0.0,  ,  ,0.0,  ,  
2019-07-15 09:40:00,16.4129166667,13.1409301349,747.586476456,  ,  ,0.0,2.30001143511,81.0,0.0,  ,  ,0.0,  ,  
2019-07-15 09:45:00,16.58625,13.0953455644,747.548768437,  ,  ,0.0,1.4000069605,79.875,0.0,  ,  ,0.0,  ,  
2019-07-15 09:50:00,16.66625,12.9412969664,747.511470288,  ,  ,0.0,1.9000094464,78.675,0.0,  ,  ,0.0,  ,  
2019-07-15 09:55:00,16.7891666667,12.947510787,747.511470288,  ,  ,0.0,1.10000546897,78.0958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 10:00:00,17.0358333333,12.918861836,747.47379953,  ,  ,0.0,1.9000094464,76.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:05:00,17.1429166667,12.8671763621,747.43646412,  ,  ,0.0,1.60000795486,75.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:10:00,17.27625,12.9026120015,747.43646412,  ,  ,0.0,1.60000795486,75.5041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:15:00,17.38625,12.8995280451,747.43646412,  ,  ,0.0,2.40001193229,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:20:00,17.4366666667,12.5228340863,747.43646412,  ,  ,0.512502548041,1.60000795486,72.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-15 10:25:00,17.40625,12.5683611572,747.43646412,  ,  ,0.600002983073,1.9000094464,73.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:30:00,17.5925,12.7623773676,747.43646412,  ,  ,0.0875004350315,1.9000094464,73.3375,0.0,  ,  ,0.0,  ,  
2019-07-15 10:35:00,17.7491666667,12.6460074017,747.43646412,  ,  ,0.0,1.60000795486,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 10:40:00,17.91625,12.7569144076,747.43646412,  ,  ,0.0,0.900004474609,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 10:45:00,18.1454166667,12.8914708702,747.398774639,  ,  ,0.0,0.0,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 10:50:00,18.42875,12.8765789253,747.361457952,  ,  ,0.0,1.10000546897,70.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-15 10:55:00,18.7554166667,13.0932783156,747.361457952,  ,  ,0.0,0.0,69.6708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 11:00:00,19.165,13.0757707842,747.323842807,  ,  ,0.0,1.30000646332,67.8375,0.0,  ,  ,0.0,  ,  
2019-07-15 11:05:00,19.20375,13.3575835525,747.286451784,  ,  ,0.0,1.60000795486,68.9291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:10:00,19.2,13.2142289476,747.286451784,  ,  ,0.0,1.9000094464,68.3041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:15:00,19.31875,13.3443555776,747.286451784,  ,  ,0.0,1.30000646332,68.3791666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:20:00,19.6854166667,12.296344621,747.286451784,  ,  ,0.0,0.0,62.4125,0.0,  ,  ,0.0,  ,  
2019-07-15 11:25:00,19.9416666667,12.6305107179,747.286451784,  ,  ,0.0,0.0,62.7916666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:30:00,20.2766666667,13.1195515626,747.286451784,  ,  ,0.0,1.30000646332,63.5041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:35:00,19.95875,13.0075828156,747.286451784,  ,  ,0.0,1.9000094464,64.2916666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:40:00,19.4483333333,12.8533085957,747.286451784,  ,  ,0.0,2.10001044075,65.6916666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:45:00,19.2104166667,12.9050229245,747.248706504,  ,  ,0.0,2.40001193229,66.8958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 11:50:00,19.1441666667,12.7895224613,747.211445616,  ,  ,0.683336730722,2.90001441819,66.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 11:55:00,18.9433333333,13.0420574097,747.211445616,  ,  ,0.80000397743,0.80000397743,68.6291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 12:00:00,19.1225,13.0202048454,747.173793562,  ,  ,0.116667246709,1.60000795486,67.7708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 12:05:00,19.21,12.8550051817,747.136439448,  ,  ,0.0,1.9000094464,66.6791666667,0.0,  ,  ,0.0,  ,  
2019-07-15 12:10:00,19.1104166667,12.3486673638,747.136439448,  ,  ,0.512502548041,0.600002983073,64.9041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 12:15:00,19.0966666667,12.558089476,747.136439448,  ,  ,0.600002983073,0.600002983073,65.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-15 12:20:00,19.0070833333,12.7571530525,747.136439448,  ,  ,0.0875004350315,0.80000397743,67.0958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 12:25:00,18.91375,12.6246332374,747.136439448,  ,  ,0.0,0.0,66.9041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 12:30:00,18.95625,12.8730386216,747.136439448,  ,  ,0.0,0.0,67.8208333333,0.0,  ,  ,0.0,  ,  
2019-07-15 12:35:00,19.1225,13.3706543243,747.136439448,  ,  ,0.0,1.80000894922,69.3375,0.0,  ,  ,0.0,  ,  
2019-07-15 12:40:00,19.2195833333,13.0002501691,747.136439448,  ,  ,0.0,2.40001193229,67.275,0.0,  ,  ,0.0,  ,  
2019-07-15 12:45:00,19.3820833333,12.9467647976,747.136439448,  ,  ,0.0,3.80001889279,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 12:50:00,19.71625,13.1329044086,747.136439448,  ,  ,1.11042218742,4.60002287023,65.8,0.0,  ,  ,0.0,  ,  
2019-07-15 12:55:00,19.73625,12.8552713503,747.136439448,  ,  ,1.30000646332,3.80001889279,64.5375,0.0,  ,  ,0.0,  ,  
2019-07-15 13:00:00,19.9291666667,12.9348728336,747.061020126,  ,  ,1.30000646332,2.80001392101,64.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 13:05:00,20.2445833333,13.2811766594,746.986427112,  ,  ,1.30000646332,2.30001143511,64.3041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 13:10:00,20.7516666667,13.3573741014,746.986427112,  ,  ,0.872921006623,1.4000069605,62.6375,0.0,  ,  ,0.0,  ,  
2019-07-15 13:15:00,21.135,13.4298945514,747.024099213,  ,  ,0.80000397743,1.60000795486,61.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 13:20:00,21.28375,13.2245922356,747.06143328,  ,  ,0.116667246709,1.80000894922,60.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 13:25:00,20.9354166667,12.9706093373,747.06143328,  ,  ,0.0,2.10001044075,60.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-15 13:30:00,20.7033333333,12.9235935451,747.023799783,  ,  ,0.512502548041,3.10001541254,61.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 13:35:00,20.84875,12.8849754356,746.986427112,  ,  ,0.600002983073,4.60002287023,60.375,0.0,  ,  ,0.0,  ,  
2019-07-15 13:40:00,21.1125,12.8060114081,746.986427112,  ,  ,2.05209353586,4.80002386458,59.1,0.0,  ,  ,0.0,  ,  
2019-07-15 13:45:00,21.10375,12.7632942536,747.02409787,  ,  ,2.30001143511,3.80001889279,58.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 13:50:00,21.0041666667,13.3597090646,747.06143328,  ,  ,1.95834306975,8.10004027148,61.6833333333,0.0,  ,  ,0.0,  ,  
2019-07-15 13:55:00,20.78125,13.385288802,747.06143328,  ,  ,1.9000094464,7.1000352997,62.6375,0.0,  ,  ,0.0,  ,  
2019-07-15 14:00:00,20.25875,12.8004095701,747.098992255,  ,  ,3.1812658165,6.10003032791,62.2625,0.0,  ,  ,0.0,  ,  
2019-07-15 14:05:00,19.91125,12.6523585779,747.136439448,  ,  ,3.40001690408,5.80002883637,63.0,0.0,  ,  ,0.0,  ,  
2019-07-15 14:10:00,19.7041666667,12.6003556171,747.136439448,  ,  ,2.88751435604,5.10002535612,63.5958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 14:15:00,19.44125,12.6053508189,747.17405437,  ,  ,2.80001392101,5.30002635048,64.6625,0.0,  ,  ,0.0,  ,  
2019-07-15 14:20:00,19.1808333333,12.4379107717,747.211445616,  ,  ,2.45834555565,6.80003380816,65.0,0.0,  ,  ,0.0,  ,  
2019-07-15 14:25:00,18.9245833333,12.202729971,747.211445616,  ,  ,2.40001193229,4.60002287023,65.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 14:30:00,18.7108333333,12.1386266302,747.286600754,  ,  ,2.74168029765,4.30002137869,65.6291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 14:35:00,18.5833333333,12.0339648312,747.361457952,  ,  ,2.80001392101,4.30002137869,65.7,0.0,  ,  ,0.0,  ,  
2019-07-15 14:40:00,18.4341666667,11.8238553188,747.361457952,  ,  ,2.37292846431,5.10002535612,65.4041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 14:45:00,18.3470833333,11.8844865667,747.361457952,  ,  ,2.30001143511,2.90001441819,66.025,0.0,  ,  ,0.0,  ,  
2019-07-15 14:50:00,18.3495833333,12.0488988081,747.361457952,  ,  ,1.70209179573,2.40001193229,66.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 14:55:00,18.4,12.00646712,747.361457952,  ,  ,1.60000795486,1.60000795486,66.3375,0.0,  ,  ,0.0,  ,  
2019-07-15 15:00:00,18.3570833333,11.9570806543,747.361457952,  ,  ,0.233334493417,1.60000795486,66.3,0.0,  ,  ,0.0,  ,  
2019-07-15 15:05:00,18.1708333333,11.9902695512,747.361457952,  ,  ,0.0,1.4000069605,67.225,0.0,  ,  ,0.0,  ,  
2019-07-15 15:10:00,18.0804166667,12.2183047484,747.361457952,  ,  ,0.0,1.10000546897,68.6291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 15:15:00,17.9470833333,12.033702468,747.361457952,  ,  ,0.0,1.60000795486,68.3708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 15:20:00,17.8470833333,11.9438243991,747.361457952,  ,  ,0.0,1.4000069605,68.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 15:25:00,17.8129166667,12.1745698078,747.361457952,  ,  ,0.0,2.60001292665,69.5916666667,0.0,  ,  ,0.0,  ,  
2019-07-15 15:30:00,17.80375,12.4994894833,747.361457952,  ,  ,0.0,1.80000894922,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 15:35:00,17.9120833333,12.5890610312,747.361457952,  ,  ,0.0,1.4000069605,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 15:40:00,18.08,12.5853336102,747.361457952,  ,  ,0.0,3.3000164069,70.3041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 15:45:00,18.07,12.5739498866,747.399054188,  ,  ,0.0,2.40001193229,70.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 15:50:00,18.2025,12.7080564387,747.43646412,  ,  ,0.512502548041,2.90001441819,70.3291666667,0.0,  ,  ,0.0,  ,  
