Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-27 02:25:00,,,737.160619104,  ,  ,0.0950004723199,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:30:00,,,737.160619104,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:35:00,,,737.121048041,  ,  ,0.505002510753,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:40:00,,,737.085612936,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:45:00,,,737.085612936,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:50:00,,,737.046068995,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 02:55:00,,,737.010606768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:00:00,,,737.010606768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:05:00,,,736.970963868,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:10:00,,,736.9356006,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:15:00,,,736.9356006,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:20:00,,,736.896009869,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:25:00,,,736.860594432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:30:00,,,736.860594432,  ,  ,0.0,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:35:00,,,736.860594432,  ,  ,0.174167532586,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:40:00,,,736.860594432,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:45:00,,,736.860594432,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:50:00,,,736.781377784,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-27 03:55:00,,,736.710582096,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:00:00,,,736.710582096,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:05:00,,,736.710582096,  ,  ,1.17917252923,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:10:00,,,736.710582096,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:15:00,,,736.710582096,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:20:00,,,736.631411003,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:25:00,,,736.56056976,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:30:00,,,736.56056976,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:35:00,,,736.639886627,  ,  ,1.56834113075,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:40:00,,,736.710582096,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:45:00,,,736.710582096,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:50:00,,,736.670971678,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 04:55:00,,,736.635575928,  ,  ,1.38417354845,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:00:00,,,736.635575928,  ,  ,1.30000646332,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:05:00,,,736.675184252,  ,  ,1.09417210663,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:10:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:15:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:20:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:25:00,,,736.710582096,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:30:00,,,736.710582096,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:35:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:40:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:45:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:50:00,,,736.670973772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 05:55:00,,,736.635575928,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:00:00,,,736.635575928,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:05:00,,,736.675201119,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:10:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:15:00,,,736.710582096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:20:00,,,736.670833318,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:25:00,,,736.635575928,  ,  ,0.0950004723199,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:30:00,,,736.635575928,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:35:00,,,736.635575928,  ,  ,0.679170043339,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:40:00,,,736.635575928,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:45:00,,,736.635575928,  ,  ,1.05250523281,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:50:00,,,736.556394466,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-27 06:55:00,,,736.485563592,  ,  ,0.768337153324,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:00:00,,,736.485563592,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:05:00,,,736.485563592,  ,  ,0.726670279499,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:10:00,,,736.485563592,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:15:00,,,736.485563592,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:20:00,,,736.643926515,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:25:00,,,736.785588264,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:30:00,,,736.785588264,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:35:00,,,736.745997533,  ,  ,1.46334060872,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:40:00,,,736.710582096,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:45:00,,,736.710582096,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:50:00,,,736.670939196,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-27 07:55:00,,,736.635575928,  ,  ,1.81584236127,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:00:00,,,736.635575928,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:05:00,,,736.635575928,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:10:00,,,736.635575928,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:15:00,,,736.635575928,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:20:00,,,736.635575928,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:25:00,,,736.635575928,  ,  ,1.96334309461,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:30:00,,,736.635575928,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:35:00,,,736.675146991,  ,  ,2.22084437485,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:40:00,,,736.710582096,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:45:00,,,736.710582096,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:50:00,,,736.750172827,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-27 08:55:00,,,736.785588264,  ,  ,1.73667530101,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:00:00,,,736.785588264,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:05:00,,,736.706371616,  ,  ,1.51084084488,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:10:00,,,736.635575928,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:15:00,,,736.635575928,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:20:00,,,736.556394466,  ,  ,2.10001044075,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:25:00,,,736.485563592,  ,  ,2.0525102046,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:30:00,,,736.485563592,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:35:00,,,736.485563592,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:40:00,,,736.485563592,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:45:00,,,736.485563592,  ,  ,1.76834212511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:50:00,,,736.485563592,  ,  ,1.60000795486,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 09:55:00,,,736.485563592,  ,  ,1.5525077187,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-27 10:00:00,,,736.485563592,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-27 10:05:00,,,736.445978046,  ,  ,1.26917297669,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-27 10:10:00,,,736.410557424,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-27 10:15:00,,,736.410557424,  ,  ,1.2238554571,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-27 10:20:00,,,736.331489819,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:25:00,,,736.260545088,  ,  ,1.80750898651,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:30:00,,,736.260545088,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:35:00,,,736.181552005,  ,  ,1.23833949006,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:40:00,,,736.110532752,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:45:00,,,736.110532752,  ,  ,0.884587731294,1.80000894922,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:50:00,,,736.110532752,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-02-27 10:55:00,,,736.110532752,  ,  ,0.7691704908,1.60000795486,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:00:00,,,736.110532752,  ,  ,0.600002983073,2.80001392101,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:05:00,,,736.07099895,  ,  ,0.646253213018,3.10001541254,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:10:00,,,736.035526584,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:15:00,,,736.035526584,  ,  ,0.884587731294,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:20:00,,,735.996010412,  ,  ,0.80000397743,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:25:00,,,735.960520416,  ,  ,0.815420720746,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:30:00,,,735.960520416,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:35:00,,,735.960520416,  ,  ,0.853754244664,1.4000069605,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:40:00,,,735.960520416,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:45:00,,,735.960520416,  ,  ,0.646253213018,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:50:00,,,735.960520416,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.254,  ,  
2020-02-27 11:55:00,,,735.960520416,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-02-27 12:00:00,,,735.960520416,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-02-27 12:05:00,,,735.960520416,  ,  ,0.884587731294,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-02-27 12:10:00,,,735.960520416,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:15:00,,,735.960520416,  ,  ,0.7691704908,1.9000094464,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:20:00,,,735.881452811,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:25:00,,,735.81050808,  ,  ,0.630836469703,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:30:00,,,735.81050808,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:35:00,,,735.691917247,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:40:00,,,735.585489576,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.508,  ,  
2020-02-27 12:45:00,,,735.585489576,  ,  ,0.846254207376,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-02-27 12:50:00,,,735.466839358,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-02-27 12:55:00,,,735.360471072,  ,  ,1.06917198234,2.10001044075,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:00:00,,,735.360471072,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:05:00,,,735.241508671,  ,  ,0.977088191185,2.80001392101,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:10:00,,,735.135452568,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:15:00,,,735.135452568,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:20:00,,,735.016904052,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:25:00,,,734.910434064,  ,  ,1.47709067708,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:30:00,,,734.910434064,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:35:00,,,734.83140172,  ,  ,1.88459270308,4.30002137869,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:40:00,,,734.760421728,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:45:00,,,734.760421728,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:50:00,,,734.839454072,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.762,  ,  
2020-02-27 13:55:00,,,734.910434064,  ,  ,1.76917546259,3.90001938997,,0.0,  ,  ,0.762,  ,  
2020-02-27 14:00:00,,,734.910434064,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:05:00,,,734.83140172,  ,  ,1.63084144149,3.90001938997,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:10:00,,,734.760421728,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:15:00,,,734.760421728,  ,  ,1.72292523264,2.60001292665,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:20:00,,,734.681354123,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:25:00,,,734.610409392,  ,  ,1.31542320664,3.90001938997,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:30:00,,,734.610409392,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:35:00,,,734.491919767,  ,  ,1.47709067708,3.60001789844,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:40:00,,,734.385390888,  ,  ,1.9000094464,4.30002137869,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:45:00,,,734.385390888,  ,  ,1.85375921645,3.40001690408,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:50:00,,,734.306358544,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,1.016,  ,  
2020-02-27 14:55:00,,,734.235378552,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,1.016,  ,  
2020-02-27 15:00:00,,,734.235378552,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,1.016,  ,  
2020-02-27 15:05:00,,,734.274912354,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,1.016,  ,  
2020-02-27 15:10:00,,,734.31038472,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:15:00,,,734.31038472,  ,  ,1.52292423829,2.30001143511,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:20:00,,,734.270834647,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:25:00,,,734.235378552,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:30:00,,,734.235378552,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:35:00,,,734.314478697,  ,  ,1.1308389556,3.60001789844,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:40:00,,,734.385390888,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:45:00,,,734.385390888,  ,  ,1.26917297669,2.60001292665,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:50:00,,,734.424887429,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,1.524,  ,  
2020-02-27 15:55:00,,,734.460397056,  ,  ,1.06917198234,3.60001789844,,0.0,  ,  ,1.524,  ,  
2020-02-27 16:00:00,,,734.460397056,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,1.778,  ,  
2020-02-27 16:05:00,,,734.381400008,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,1.778,  ,  
2020-02-27 16:10:00,,,734.31038472,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,1.778,  ,  
2020-02-27 16:15:00,,,734.31038472,  ,  ,0.884587731294,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-27 16:20:00,,,734.31038472,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,1.778,  ,  
2020-02-27 16:25:00,,,734.31038472,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:30:00,,,734.31038472,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:35:00,,,734.270925439,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:40:00,,,734.235378552,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:45:00,,,734.235378552,  ,  ,0.7691704908,1.80000894922,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:50:00,,,734.077462982,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,2.032,  ,  
2020-02-27 16:55:00,,,733.93535388,  ,  ,0.646253213018,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:00:00,,,733.93535388,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:05:00,,,733.816864255,  ,  ,0.930837961239,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:10:00,,,733.710335376,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:15:00,,,733.710335376,  ,  ,1.06917198234,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:20:00,,,733.591762751,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:25:00,,,733.485316872,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:30:00,,,733.485316872,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:35:00,,,733.524829385,  ,  ,0.930837961239,3.10001541254,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:40:00,,,733.56032304,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:45:00,,,733.56032304,  ,  ,1.17708918554,2.80001392101,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:50:00,,,733.520863759,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-02-27 17:55:00,,,733.485316872,  ,  ,1.56917446823,3.10001541254,,0.0,  ,  ,2.286,  ,  
2020-02-27 18:00:00,,,733.485316872,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,2.286,  ,  
2020-02-27 18:05:00,,,733.524795765,  ,  ,1.46167393376,3.40001690408,,0.0,  ,  ,2.286,  ,  
2020-02-27 18:10:00,,,733.56032304,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:15:00,,,733.56032304,  ,  ,1.72292523264,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:20:00,,,733.599819582,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:25:00,,,733.635329208,  ,  ,1.31542320664,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:30:00,,,733.635329208,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:35:00,,,733.556371423,  ,  ,1.47709067708,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:40:00,,,733.485316872,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:45:00,,,733.485316872,  ,  ,1.88459270308,2.80001392101,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:50:00,,,733.406359087,  ,  ,1.80000894922,4.60002287023,,0.0,  ,  ,2.54,  ,  
2020-02-27 18:55:00,,,733.335304536,  ,  ,1.84625917916,3.40001690408,,0.0,  ,  ,2.54,  ,  
