Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-04 16:25:00,-4.11,-4.69620191287,997.2,  ,  ,0.0,0.0,95.675,0.0,  ,  ,0.0,  ,  
2019-01-04 16:30:00,-4.1,-4.64139057394,997.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 16:35:00,-4.1,-4.64139057394,997.248310139,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 16:40:00,-4.10333333333,-4.64470847464,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 16:45:00,-4.18416666667,-4.72516763388,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 16:50:00,-4.2,-4.74092769049,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 16:55:00,-4.2,-4.74092769049,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:00:00,-4.2,-4.74092769049,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:05:00,-4.20083333333,-4.74175716729,997.251751752,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:10:00,-4.2125,-4.75336984395,997.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:15:00,-4.20416666667,-4.74507507463,997.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:20:00,-4.20583333333,-4.74673402839,997.248260437,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:25:00,-4.27416666667,-4.8147511795,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:30:00,-4.29,-4.83051126426,997.3,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:35:00,-4.27,-4.81060378959,997.34828614,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:40:00,-4.24583333333,-4.78654893492,997.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:45:00,-4.20666666667,-4.74756350528,997.4,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:50:00,-4.2,-4.74092769049,997.35171386,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 17:55:00,-4.2,-4.74092769049,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:00:00,-4.2,-4.74092769049,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:05:00,-4.20333333333,-4.74424559778,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:10:00,-4.22,-4.7608351375,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:15:00,-4.22666666667,-4.76747095493,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:20:00,-4.21333333333,-4.75419932095,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:25:00,-4.28416666667,-4.82470491666,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:30:00,-4.3,-4.84046500455,997.3,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 18:35:00,-4.3,-4.8312949823,997.3,  ,  ,0.0,0.0,96.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-04 18:40:00,-4.3,-4.71145847715,997.3,  ,  ,0.0,0.0,96.9416666667,0.0,  ,  ,0.0,  ,  
2019-01-04 18:45:00,-4.3,-4.72738113983,997.3,  ,  ,0.0,0.0,96.825,0.0,  ,  ,0.0,  ,  
2019-01-04 18:50:00,-4.3,-4.79467121868,997.3,  ,  ,0.0,0.0,96.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-04 18:55:00,-4.3,-4.71600607517,997.3,  ,  ,0.0,0.0,96.9083333333,0.0,  ,  ,0.0,  ,  
2019-01-04 19:00:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:05:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:10:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:15:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:20:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:25:00,-4.3,-4.70350351507,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:30:00,-4.29333333333,-4.69685987957,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:35:00,-4.2625,-4.66613307389,997.34828614,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:40:00,-4.2,-4.60384905138,997.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:45:00,-4.2,-4.60384905138,997.4,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:50:00,-4.2,-4.60384905138,997.351689861,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 19:55:00,-4.20333333333,-4.60717086446,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:00:00,-4.20333333333,-4.60717086446,997.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:05:00,-4.20666666667,-4.6104926777,997.203479125,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:10:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:15:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:20:00,-4.2,-4.60384905138,997.051877817,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:25:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:30:00,-4.27041666667,-4.67402238752,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:35:00,-4.25958333333,-4.66322648489,997.048137109,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:40:00,-4.21333333333,-4.61713630468,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:45:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:50:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 20:55:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:00:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:05:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:10:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:15:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:20:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:25:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:30:00,-4.2,-4.60384905138,997.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:35:00,-4.2,-4.60384905138,997.051888668,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:40:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:45:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:50:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 21:55:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:00:00,-4.2,-4.60384905138,997.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:05:00,-4.2,-4.60384905138,996.951912568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:10:00,-4.18625,-4.59014657417,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:15:00,-4.16,-4.56398730724,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:20:00,-4.12,-4.52412558671,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:25:00,-4.1,-4.50419473531,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:30:00,-4.1,-4.50419473531,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:35:00,-4.05958333333,-4.46391782446,996.9,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:40:00,-4.00333333333,-4.45863418341,996.9,  ,  ,0.0,0.0,96.6291666667,0.0,  ,  ,0.0,  ,  
2019-01-04 22:45:00,-4.06041666667,-4.60199051987,996.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 22:50:00,-4.1,-4.61786350238,996.851888668,  ,  ,0.0,0.0,96.1708333333,0.0,  ,  ,0.0,  ,  
2019-01-04 22:55:00,-4.1,-4.50419473531,996.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 23:00:00,-4.1,-4.50419473531,996.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 23:05:00,-4.1,-4.59151133387,996.8,  ,  ,0.0,0.0,96.3625,0.0,  ,  ,0.0,  ,  
2019-01-04 23:10:00,-4.1,-4.54008684428,996.8,  ,  ,0.0,0.0,96.7375,0.0,  ,  ,0.0,  ,  
2019-01-04 23:15:00,-4.1,-4.50419473531,996.8,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-01-04 23:20:00,-4.1,-4.53153328078,996.8,  ,  ,0.0,0.0,96.8,0.0,  ,  ,0.0,  ,  
2019-01-04 23:25:00,-4.1,-4.54522133395,996.8,  ,  ,0.0,0.0,96.7,0.0,  ,  ,0.0,  ,  
2019-01-04 23:30:00,-4.1,-4.62359839449,996.8,  ,  ,0.0,0.0,96.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-04 23:35:00,-4.19041666667,-4.64898376574,996.751772341,  ,  ,0.0,0.0,96.6,0.0,  ,  ,0.0,  ,  
2019-01-04 23:40:00,-4.19333333333,-4.6838804976,996.7,  ,  ,0.0,0.0,96.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-04 23:45:00,-4.18333333333,-4.72433815735,996.7,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-01-04 23:50:00,-4.11291666667,-4.57121686032,996.651888668,  ,  ,0.0,0.0,96.6041666667,0.0,  ,  ,0.0,  ,  
  

    

