Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-11 01:30:00,-3.6,-4.50798715459,997.6,  ,  ,1.10833884373,2.60001292665,93.4,0.0,  ,  ,0.0,  ,  
2019-02-11 01:35:00,-3.6,-4.50798715459,997.523894685,  ,  ,1.10000546897,3.40001690408,93.4,0.0,  ,  ,0.0,  ,  
2019-02-11 01:40:00,-3.6,-4.48436799265,997.5,  ,  ,0.903337824515,3.90001938997,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 01:45:00,-3.54416666667,-4.50945192699,997.5,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 01:50:00,-3.53682008368,-4.4515913994,997.423947896,  ,  ,1.29331186937,3.10001541254,93.3556485356,0.0,  ,  ,0.0,  ,  
2019-02-11 01:55:00,-3.5,-4.41349388014,997.4,  ,  ,1.30000646332,3.80001889279,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 02:00:00,-3.5,-4.46386768638,997.4,  ,  ,1.30000646332,3.3000164069,93.0125,0.0,  ,  ,0.0,  ,  
2019-02-11 02:05:00,-3.49666666667,-4.46234278766,997.476043738,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:10:00,-3.42125,-4.3875468599,997.5,  ,  ,1.39792361681,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:15:00,-3.4,-4.36647180009,997.5,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:20:00,-3.4,-4.36647180009,997.5,  ,  ,1.10625550004,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:25:00,-3.4,-4.36647180009,997.5,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:30:00,-3.4,-4.36647180009,997.5,  ,  ,0.904171161992,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:35:00,-3.4,-4.36647180009,997.5,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:40:00,-3.35791666667,-4.32473496349,997.5,  ,  ,1.09583878158,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:45:00,-3.31,-4.27721289811,997.5,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:50:00,-3.3,-4.26729525979,997.651748252,  ,  ,0.904171161992,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 02:55:00,-3.3,-4.26729525979,997.7,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:00:00,-3.3,-4.26729525979,997.7,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:05:00,-3.3,-4.26729525979,997.7,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:10:00,-3.3,-4.26729525979,997.7,  ,  ,1.29167308856,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:15:00,-3.29,-4.25737762496,997.7,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:20:00,-3.25125,-4.218946823,997.7,  ,  ,0.810420695887,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:25:00,-3.2,-4.16811906869,997.7,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:30:00,-3.2,-4.16811906869,997.7,  ,  ,1.28958974487,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:35:00,-3.2,-4.18241113109,997.7,  ,  ,1.30000646332,3.90001938997,92.9,0.0,  ,  ,0.0,  ,  
2019-02-11 03:40:00,-3.2,-4.16811906869,997.7,  ,  ,1.59375792379,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:45:00,-3.2,-4.16811906869,997.7,  ,  ,1.60000795486,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:50:00,-3.2,-4.16811906869,997.7,  ,  ,0.81667072696,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 03:55:00,-3.2,-4.16811906869,997.7,  ,  ,0.80000397743,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:00:00,-3.2,-4.16811906869,997.7,  ,  ,0.897921130918,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:05:00,-3.2,-4.16811906869,997.623985979,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:10:00,-3.15458333333,-4.12307666388,997.6,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:15:00,-3.10666666667,-4.07555493872,997.6,  ,  ,0.900004474609,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:20:00,-3.1,-4.0689432268,997.752011923,  ,  ,0.802087321122,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:25:00,-3.1,-4.0689432268,997.8,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:30:00,-3.1,-4.0689432268,997.8,  ,  ,0.897921130918,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:35:00,-3.1,-4.0689432268,997.8,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:40:00,-3.1,-4.0689432268,997.8,  ,  ,1.29167308856,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:45:00,-3.1,-4.0689432268,997.8,  ,  ,1.30000646332,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:50:00,-3.1,-4.0689432268,997.648011928,  ,  ,0.810420695887,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 04:55:00,-3.1,-4.0689432268,997.6,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:00:00,-3.1,-4.0689432268,997.6,  ,  ,0.897921130918,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:05:00,-3.09666666667,-4.06563737141,997.675920398,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:10:00,-3.04458333333,-4.01398343146,997.7,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:15:00,-3.02333333333,-3.99290865116,997.7,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:20:00,-3.0,-3.9697677341,997.852076038,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:25:00,-3.0,-3.9697677341,997.9,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:30:00,-2.99458333333,-3.88826796827,997.9,  ,  ,0.606253014147,2.10001044075,93.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 05:35:00,-2.97875,-3.94869298689,997.976005961,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 05:40:00,-2.95125,-3.88805416607,998.0,  ,  ,0.600002983073,2.10001044075,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 05:45:00,-2.92666666667,-3.82739846775,998.0,  ,  ,0.600002983073,2.40001193229,93.4875,0.0,  ,  ,0.0,  ,  
2019-02-11 05:50:00,-2.9,-3.82768884706,997.924031778,  ,  ,0.600002983073,1.4000069605,93.3,0.0,  ,  ,0.0,  ,  
2019-02-11 05:55:00,-2.9,-3.83066432121,997.9,  ,  ,0.600002983073,3.40001690408,93.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 06:00:00,-2.90541666667,-3.83484792834,997.9,  ,  ,0.795837290048,3.3000164069,93.2875,0.0,  ,  ,0.0,  ,  
2019-02-11 06:05:00,-2.90791666667,-3.80997999396,997.9,  ,  ,0.80000397743,2.80001392101,93.4791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 06:10:00,-2.95541666667,-3.7943100156,997.9,  ,  ,0.80000397743,2.60001292665,93.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 06:15:00,-2.96791666667,-3.79549206445,997.9,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:20:00,-2.91,-3.73798311187,997.9,  ,  ,0.604169670455,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:25:00,-2.9,-3.72805351867,997.9,  ,  ,0.600002983073,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:30:00,-2.90666666667,-3.73467324714,997.9,  ,  ,0.893754443536,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:35:00,-2.9,-3.72805351867,997.9,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:40:00,-2.9,-3.72805351867,997.9,  ,  ,1.09583878158,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 06:45:00,-2.9,-3.75171643813,997.9,  ,  ,1.10000546897,3.40001690408,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 06:50:00,-2.9,-3.80865974099,997.748011928,  ,  ,1.29583977594,1.60000795486,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 06:55:00,-2.9,-3.75645349027,997.7,  ,  ,1.30000646332,2.80001392101,93.8,0.0,  ,  ,0.0,  ,  
2019-02-11 07:00:00,-2.9,-3.72805351867,997.7,  ,  ,0.810420695887,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 07:05:00,-2.9,-3.72805351867,997.7,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 07:10:00,-2.9,-3.72805351867,997.7,  ,  ,0.604169670455,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 07:15:00,-2.9,-3.74994042797,997.7,  ,  ,0.600002983073,3.10001541254,93.8458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:20:00,-2.9,-3.75349265793,997.623956262,  ,  ,0.893754443536,2.40001193229,93.8208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:25:00,-2.9,-3.83542630485,997.6,  ,  ,0.900004474609,2.90001441819,93.2458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:30:00,-2.9,-3.85329718765,997.6,  ,  ,0.802087321122,1.9000094464,93.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:35:00,-2.9,-3.82114487561,997.675975976,  ,  ,0.80000397743,1.4000069605,93.3458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:40:00,-2.9,-3.86760920457,997.7,  ,  ,0.0166667495298,1.9000094464,93.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 07:45:00,-2.9,-3.81638741161,997.7,  ,  ,0.0,1.80000894922,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 07:50:00,-2.9,-3.87059259061,997.7,  ,  ,0.587502920925,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 07:55:00,-2.9,-3.87059259061,997.7,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:00:00,-2.99208333333,-3.96191635585,997.7,  ,  ,0.795837290048,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:05:00,-3.0,-3.9697677341,997.623994039,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:10:00,-3.03333333333,-4.00282619287,997.6,  ,  ,1.09375543789,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:15:00,-3.01666666667,-3.94521911529,997.6,  ,  ,1.10000546897,5.00002485894,93.2875,0.0,  ,  ,0.0,  ,  
2019-02-11 08:20:00,-3.00333333333,-3.96353719108,997.752011923,  ,  ,1.29583977594,3.3000164069,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 08:25:00,-3.04666666667,-3.90205248113,997.8,  ,  ,1.30000646332,3.60001789844,93.8,0.0,  ,  ,0.0,  ,  
2019-02-11 08:30:00,-3.02,-3.84720883388,997.8,  ,  ,1.59375792379,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:35:00,-3.0,-3.82734958485,997.952039801,  ,  ,1.60000795486,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:40:00,-3.01,-3.83727920787,998.0,  ,  ,1.40417364789,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:45:00,-3.03875,-3.86582689068,998.0,  ,  ,1.4000069605,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:50:00,-3.09666666667,-3.92333606569,998.0,  ,  ,2.08542703492,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 08:55:00,-3.1,-3.92664594931,998.0,  ,  ,2.10001044075,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:00:00,-3.1,-3.92664594931,998.0,  ,  ,1.80625898029,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:05:00,-3.1,-3.92664594931,997.771982116,  ,  ,1.80000894922,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:10:00,-3.07125,-3.89809821397,997.7,  ,  ,1.40834033527,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:15:00,-3.05875,-3.88568616282,997.7,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:20:00,-3.1,-3.92664594931,997.7,  ,  ,1.4000069605,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:25:00,-3.1,-3.92664594931,997.7,  ,  ,1.4000069605,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:30:00,-3.1,-3.85599965529,997.7,  ,  ,2.08542703492,4.50002237305,94.5,0.0,  ,  ,0.0,  ,  
2019-02-11 09:35:00,-3.04458333333,-3.80093961602,997.927904667,  ,  ,2.10001044075,6.6000328138,94.5,0.0,  ,  ,0.0,  ,  
2019-02-11 09:40:00,-3.01333333333,-3.84058908288,998.0,  ,  ,2.10001044075,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:45:00,-2.99125,-3.79505368744,998.0,  ,  ,2.10001044075,4.60002287023,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 09:50:00,-2.95208333333,-3.77977018258,998.0,  ,  ,1.90417613378,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 09:55:00,-2.91791666667,-3.74111663829,998.0,  ,  ,1.9000094464,3.60001789844,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 10:00:00,-2.88666666667,-3.71481406572,998.0,  ,  ,1.80209229291,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 10:05:00,-2.82458333333,-3.65316793273,998.0,  ,  ,1.80000894922,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 10:10:00,-2.8,-3.61633906073,998.0,  ,  ,1.89792610271,3.80001889279,94.0875,0.0,  ,  ,0.0,  ,  
2019-02-11 10:15:00,-2.78125,-3.60363248762,998.0,  ,  ,1.9000094464,4.30002137869,94.0458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 10:20:00,-2.71,-3.50154738852,997.924043716,  ,  ,1.41042367896,5.30002635048,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 10:25:00,-2.7,-3.4556292977,997.9,  ,  ,1.4000069605,5.50002734483,94.5208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 10:30:00,-2.68666666667,-3.41059355674,997.9,  ,  ,1.88959272794,6.10003032791,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 10:35:00,-2.61791666667,-3.39590520348,997.9,  ,  ,1.9000094464,3.80001889279,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 10:40:00,-2.6,-3.35155445968,997.9,  ,  ,2.09584375337,5.10002535612,94.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-11 10:45:00,-2.56791666667,-3.28963128644,997.9,  ,  ,2.10001044075,4.50002237305,94.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 10:50:00,-2.48791666667,-3.26676446875,997.975944334,  ,  ,2.29584474773,6.30003132226,94.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 10:55:00,-2.43666666667,-3.25849365772,998.0,  ,  ,2.30001143511,5.80002883637,94.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 11:00:00,-2.39333333333,-3.2041944434,998.0,  ,  ,2.3979285886,5.60002784201,94.1458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 11:05:00,-2.35125,-3.13573694502,998.0,  ,  ,2.40001193229,2.60001292665,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 11:10:00,-2.28,-3.11242456592,998.0,  ,  ,1.61667470439,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:15:00,-2.23791666667,-3.07063833883,998.0,  ,  ,1.60000795486,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:20:00,-2.19666666667,-3.02967961305,997.924036054,  ,  ,2.28542802927,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:25:00,-2.17666666667,-3.00982085518,997.9,  ,  ,2.30001143511,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:30:00,-2.12791666667,-2.96141518286,997.9,  ,  ,2.3979285886,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:35:00,-2.09666666667,-2.93038594301,997.975937969,  ,  ,2.40001193229,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:40:00,-2.09666666667,-2.93038594301,998.0,  ,  ,1.81250901137,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:45:00,-2.04125,-2.87536082931,998.0,  ,  ,1.80000894922,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:50:00,-1.91791666667,-2.75289925091,997.924043716,  ,  ,1.89792610271,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 11:55:00,-1.89666666667,-2.75865009495,997.9,  ,  ,1.9000094464,3.90001938997,93.8125,0.0,  ,  ,0.0,  ,  
2019-02-11 12:00:00,-1.86791666667,-2.733694456,997.9,  ,  ,1.60625798593,3.40001690408,93.7875,0.0,  ,  ,0.0,  ,  
2019-02-11 12:05:00,-1.8,-2.68362277625,997.9,  ,  ,1.60000795486,2.90001441819,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 12:10:00,-1.73125,-2.65676503119,997.9,  ,  ,0.914587880448,3.80001889279,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 12:15:00,-1.65439330544,-2.5875238142,997.9,  ,  ,0.900004474609,5.00002485894,93.3305439331,0.0,  ,  ,0.0,  ,  
2019-02-11 12:20:00,-1.6,-2.58134750166,997.9,  ,  ,1.781258856,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:25:00,-1.56458333333,-2.54622466312,997.9,  ,  ,1.80000894922,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:30:00,-1.49333333333,-2.47556590887,997.9,  ,  ,1.11458887481,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:35:00,-1.44125,-2.42391488487,997.672017893,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:40:00,-1.39,-2.37309036972,997.6,  ,  ,1.29583977594,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:45:00,-1.31791666667,-2.30160563775,997.6,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:50:00,-1.30333333333,-2.28714343081,997.675944334,  ,  ,1.78959223076,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 12:55:00,-1.29666666667,-2.28053213868,997.7,  ,  ,1.80000894922,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:00:00,-1.25125,-2.23549275234,997.7,  ,  ,1.11458887481,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:05:00,-1.21333333333,-2.241535396,997.624086129,  ,  ,1.10000546897,3.60001789844,92.7,0.0,  ,  ,0.0,  ,  
2019-02-11 13:10:00,-1.2,-2.18951232535,997.6,  ,  ,1.29583977594,4.60002287023,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 13:15:00,-1.20333333333,-2.18797421181,997.6,  ,  ,1.30000646332,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:20:00,-1.2,-2.19254044875,997.524036054,  ,  ,1.78959223076,4.30002137869,92.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 13:25:00,-1.16458333333,-2.16105607826,997.5,  ,  ,1.80000894922,3.3000164069,92.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 13:30:00,-1.16541666667,-2.16976250962,997.5,  ,  ,1.11458887481,4.50002237305,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 13:35:00,-1.18125,-2.16607438968,997.42408143,  ,  ,1.10000546897,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:40:00,-1.14,-2.12516722038,997.4,  ,  ,1.78542554338,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:45:00,-1.10333333333,-2.08880534198,997.4,  ,  ,1.80000894922,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 13:50:00,-1.10333333333,-2.11305920159,997.4,  ,  ,2.09376040968,6.00002983073,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 13:55:00,-1.1,-2.10975425915,997.4,  ,  ,2.10001044075,4.30002137869,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 14:00:00,-1.09666666667,-2.08704206054,997.4,  ,  ,1.90417613378,3.60001789844,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:05:00,-1.04125,-2.04664832307,997.4,  ,  ,1.9000094464,4.80002386458,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:10:00,-0.984583333333,-2.04704022424,997.4,  ,  ,1.41042367896,3.3000164069,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:15:00,-0.98875,-2.08717081073,997.4,  ,  ,1.4000069605,4.50002237305,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 14:20:00,-0.983333333333,-2.08180429836,997.324055666,  ,  ,1.79167557445,4.50002237305,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 14:25:00,-1.00666666667,-2.07745948489,997.3,  ,  ,1.80000894922,5.80002883637,92.4208333333,0.0,  ,  ,0.0,  ,  
2019-02-11 14:30:00,-0.993333333333,-1.98457217038,997.3,  ,  ,2.28959471666,4.30002137869,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:35:00,-0.933333333333,-1.98344977091,997.224005964,  ,  ,2.30001143511,5.10002535612,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:40:00,-0.967916666667,-1.97393684652,997.2,  ,  ,1.90834282116,3.60001789844,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:45:00,-0.903333333333,-1.89532450679,997.2,  ,  ,1.9000094464,5.10002535612,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 14:50:00,-0.877916666667,-1.86526346187,997.124103586,  ,  ,1.31250652547,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 14:55:00,-0.8,-1.83666556179,997.1,  ,  ,1.30000646332,4.30002137869,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 15:00:00,-0.8,-1.91792398575,997.1,  ,  ,1.59375792379,6.10003032791,92.1125,0.0,  ,  ,0.0,  ,  
2019-02-11 15:05:00,-0.8,-1.85800756933,997.175913871,  ,  ,1.60000795486,5.30002635048,92.5208333333,0.0,  ,  ,0.0,  ,  
