Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-08 02:55:00,1.6,-0.485592706268,745.93634076,  ,  ,0.900004474609,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:00:00,1.6,-0.469661856384,745.987898181,  ,  ,0.809170689672,4.50002237305,86.1,0.0,  ,  ,0.0,  ,  
2019-10-08 03:05:00,1.555,-0.529811811796,746.011346928,  ,  ,0.80000397743,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:10:00,1.46166666667,-0.621525974219,746.011346928,  ,  ,0.890837762368,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:15:00,1.4,-0.658272605677,746.062915997,  ,  ,0.900004474609,2.90001441819,86.15,0.0,  ,  ,0.0,  ,  
2019-10-08 03:20:00,1.4,-0.668868319634,746.086353096,  ,  ,0.900004474609,2.60001292665,86.0833333333,0.0,  ,  ,0.0,  ,  
2019-10-08 03:25:00,1.4,-0.682123173615,746.086353096,  ,  ,0.900004474609,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:30:00,1.4,-0.671518382184,746.137884904,  ,  ,0.900004474609,3.80001889279,86.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 03:35:00,1.36833333333,-0.681456513144,746.161359264,  ,  ,0.900004474609,4.50002237305,86.2,0.0,  ,  ,0.0,  ,  
2019-10-08 03:40:00,1.3,-0.640578276202,746.161359264,  ,  ,1.26333961436,4.50002237305,86.8833333333,0.0,  ,  ,0.0,  ,  
2019-10-08 03:45:00,1.3,-0.622206740082,746.161359264,  ,  ,1.30000646332,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:50:00,1.3,-0.622206740082,746.161359264,  ,  ,1.11833889345,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 03:55:00,1.3,-0.622206740082,746.161359264,  ,  ,1.10000546897,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:00:00,1.3,-0.622206740082,746.212853811,  ,  ,0.827504114155,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:05:00,1.24166666667,-0.679605643685,746.236365432,  ,  ,0.80000397743,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:10:00,1.2,-0.720604998514,746.236365432,  ,  ,0.890837762368,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:15:00,1.2,-0.720604998514,746.236365432,  ,  ,0.900004474609,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:20:00,1.2,-0.720604998514,746.236365432,  ,  ,1.08167204448,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:25:00,1.155,-0.764884430868,746.236365432,  ,  ,1.10000546897,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:30:00,1.1,-0.764111013309,746.287885573,  ,  ,0.918337899092,3.10001541254,87.35,0.0,  ,  ,0.0,  ,  
2019-10-08 04:35:00,1.1,-0.662681199814,746.3113716,  ,  ,0.900004474609,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 04:40:00,1.1,-0.738039886116,746.3113716,  ,  ,1.08167204448,3.90001938997,87.5166666667,0.0,  ,  ,0.0,  ,  
2019-10-08 04:45:00,1.1,-0.753677286594,746.3113716,  ,  ,1.10000546897,3.80001889279,87.4166666667,0.0,  ,  ,0.0,  ,  
2019-10-08 04:50:00,1.1,-0.784999615843,746.3113716,  ,  ,1.10000546897,3.60001789844,87.2166666667,0.0,  ,  ,0.0,  ,  
2019-10-08 04:55:00,1.1,-0.748463062424,746.3113716,  ,  ,1.10000546897,2.90001441819,87.45,0.0,  ,  ,0.0,  ,  
2019-10-08 05:00:00,1.1,-0.662681199814,746.3113716,  ,  ,1.10000546897,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:05:00,1.065,-0.697166445262,746.3113716,  ,  ,1.10000546897,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:10:00,1.00333333333,-0.757926344983,746.3113716,  ,  ,1.28167303884,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:15:00,1.0,-0.761210670485,746.414383074,  ,  ,1.30000646332,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:20:00,0.996666666667,-0.764494996665,746.461383936,  ,  ,1.11833889345,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:25:00,0.965,-0.795696129125,746.461383936,  ,  ,1.10000546897,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:30:00,0.906666666667,-0.853172059341,746.512877905,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:35:00,0.9,-0.859740750278,746.536390104,  ,  ,1.10000546897,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:40:00,0.9,-0.828716542846,746.536390104,  ,  ,1.10000546897,4.30002137869,88.2,0.0,  ,  ,0.0,  ,  
2019-10-08 05:45:00,0.9,-0.859740750278,746.536390104,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 05:50:00,0.865,-0.865793469516,746.536390104,  ,  ,1.28167303884,3.90001938997,88.1833333333,0.0,  ,  ,0.0,  ,  
2019-10-08 05:55:00,0.803333333333,-0.80060935621,746.536390104,  ,  ,1.30000646332,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:00:00,0.8,-0.803898007055,746.587935864,  ,  ,1.11833889345,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:05:00,0.82,-0.784166111256,746.611396272,  ,  ,1.10000546897,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:10:00,0.895,-0.710171700217,746.611396272,  ,  ,1.28167303884,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:15:00,0.9,-0.705238750608,746.611396272,  ,  ,1.30000646332,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:20:00,0.9,-0.705238750608,746.611396272,  ,  ,1.57250781814,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:25:00,0.925,-0.68057402343,746.611396272,  ,  ,1.60000795486,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:30:00,0.976666666667,-0.629600364121,746.714436555,  ,  ,1.60000795486,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:35:00,0.965,-0.641110532273,746.761408608,  ,  ,1.60000795486,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:40:00,0.903333333333,-0.701950118309,746.761408608,  ,  ,1.41834038499,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:45:00,0.9,-0.705238750608,746.812903156,  ,  ,1.4000069605,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 06:50:00,0.9,-0.682196031415,746.836414776,  ,  ,1.4000069605,3.80001889279,89.15,0.0,  ,  ,0.0,  ,  
2019-10-08 06:55:00,0.9,-0.552264726543,746.836414776,  ,  ,1.4000069605,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:00:00,0.9,-0.577655657095,746.887934917,  ,  ,1.30917317557,3.90001938997,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 07:05:00,0.9,-0.552264726543,746.911420944,  ,  ,1.30000646332,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:10:00,0.9,-0.552264726543,746.911420944,  ,  ,1.39084024826,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:15:00,0.9,-0.552264726543,746.911420944,  ,  ,1.4000069605,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:20:00,0.9,-0.552264726543,746.911420944,  ,  ,1.58167453038,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:25:00,0.9,-0.552264726543,746.911420944,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:30:00,0.9,-0.552264726543,747.014461226,  ,  ,1.41834038499,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:35:00,0.9,-0.552264726543,747.06143328,  ,  ,1.4000069605,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:40:00,0.9,-0.552264726543,747.06143328,  ,  ,1.58167453038,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:45:00,0.9,-0.552264726543,747.06143328,  ,  ,1.60000795486,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:50:00,0.9,-0.552264726543,747.06143328,  ,  ,1.41834038499,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 07:55:00,0.91,-0.54238609076,747.06143328,  ,  ,1.4000069605,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:00:00,0.923333333333,-0.529214584223,747.112927828,  ,  ,1.58167453038,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:05:00,0.986666666667,-0.466650050529,747.136439448,  ,  ,1.60000795486,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:10:00,1.08333333333,-0.371157204651,747.136439448,  ,  ,1.32750660005,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:15:00,1.13833333333,-0.316825278411,747.239479731,  ,  ,1.30000646332,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:20:00,1.2,-0.334952795466,747.286451784,  ,  ,1.57250781814,3.90001938997,89.4833333333,0.0,  ,  ,0.0,  ,  
2019-10-08 08:25:00,1.21333333333,-0.39611001654,747.286451784,  ,  ,1.60000795486,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:30:00,1.27833333333,-0.331982931331,747.234931643,  ,  ,1.87250930967,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 08:35:00,1.3,-0.323466363275,747.211445616,  ,  ,1.9000094464,5.00002485894,88.9166666667,0.0,  ,  ,0.0,  ,  
2019-10-08 08:40:00,1.32833333333,-0.375500476037,747.211445616,  ,  ,1.9000094464,5.30002635048,88.4,0.0,  ,  ,0.0,  ,  
2019-10-08 08:45:00,1.39666666667,-0.302962348845,747.262940164,  ,  ,1.9000094464,4.60002287023,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 08:50:00,1.41833333333,-0.281602637969,747.286451784,  ,  ,1.9000094464,5.50002734483,88.4333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 08:55:00,1.56166666667,-0.161041950754,747.286451784,  ,  ,1.9000094464,5.00002485894,88.3,0.0,  ,  ,0.0,  ,  
2019-10-08 09:00:00,1.685,-0.0862960006016,747.337971925,  ,  ,1.9000094464,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:05:00,1.75666666667,-0.0836012382422,747.361457952,  ,  ,1.9000094464,5.00002485894,87.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 09:10:00,1.77166666667,-0.000907373515117,747.361457952,  ,  ,2.08167701627,6.30003132226,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:15:00,1.72166666667,-0.123300401371,747.464521569,  ,  ,2.10001044075,5.00002485894,87.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 09:20:00,1.7,-0.0715171670216,747.511470288,  ,  ,2.10001044075,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:25:00,1.70333333333,-0.0682329836427,747.511470288,  ,  ,2.10001044075,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:30:00,1.7,-0.0715171670216,747.666030712,  ,  ,1.91834287088,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:35:00,1.69166666667,-0.0407012769769,747.736488792,  ,  ,1.9000094464,5.50002734483,88.25,0.0,  ,  ,0.0,  ,  
2019-10-08 09:40:00,1.69166666667,0.0757940594115,747.736488792,  ,  ,2.08167701627,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:45:00,1.7,0.0840152719627,747.787992278,  ,  ,2.10001044075,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:50:00,1.73166666667,0.115255844423,747.81149496,  ,  ,2.10001044075,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 09:55:00,1.79,0.0536128977005,747.81149496,  ,  ,2.10001044075,5.10002535612,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 10:00:00,1.8,0.156833679171,747.862963156,  ,  ,2.37251179557,6.50003231662,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 10:05:00,1.8,0.18266952123,747.886501128,  ,  ,2.40001193229,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:10:00,1.86833333333,0.250082938261,747.886501128,  ,  ,2.76334707204,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:15:00,1.9,0.260640823705,747.937995097,  ,  ,2.80001392101,5.60002784201,88.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 10:20:00,1.915,0.142920906172,747.961507296,  ,  ,2.16417742644,5.30002635048,88.0166666667,0.0,  ,  ,0.0,  ,  
2019-10-08 10:25:00,2.00333333333,0.232563394665,747.961507296,  ,  ,2.10001044075,6.80003380816,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 10:30:00,2.08493723849,0.307739703697,748.013071696,  ,  ,2.37251179557,7.1000352997,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:35:00,2.0867219917,0.309498098983,748.036513464,  ,  ,2.40001193229,7.00003480252,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:40:00,2.1,0.322580006458,748.036513464,  ,  ,2.85418085698,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:45:00,2.089958159,0.312686472819,748.087996326,  ,  ,2.90001441819,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:50:00,2.10333333333,0.325864108627,748.111519632,  ,  ,2.4458454935,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 10:55:00,2.17791666667,0.399345717699,748.111519632,  ,  ,2.40001193229,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-10-08 11:00:00,2.23791666667,0.346187020619,748.111519632,  ,  ,2.30917814735,8.0000397743,87.2875,0.0,  ,  ,0.0,  ,  
2019-10-08 11:05:00,2.31125,0.372808439374,748.111519632,  ,  ,2.30001143511,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 11:10:00,2.4,0.460130395811,748.111519632,  ,  ,2.84501414474,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-10-08 11:15:00,2.56583333333,0.546903651285,748.060062345,  ,  ,2.90001441819,7.00003480252,86.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 11:20:00,2.68791666667,0.583401005416,748.036513464,  ,  ,2.62751306337,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 11:25:00,2.8125,0.705811961256,748.036513464,  ,  ,2.60001292665,7.1000352997,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 11:30:00,2.90333333333,0.669018968643,748.139404629,  ,  ,2.41834535677,6.30003132226,85.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 11:35:00,3.02916666667,0.751147079848,748.1865258,  ,  ,2.40001193229,5.80002883637,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 11:40:00,3.16458333333,0.728890318272,748.1865258,  ,  ,2.30959481609,4.80002386458,84.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 11:45:00,3.31583333333,0.788834832704,748.237934103,  ,  ,2.30001143511,6.30003132226,83.4875,0.0,  ,  ,0.0,  ,  
2019-10-08 11:50:00,3.45125,0.735496969264,748.261531968,  ,  ,2.11917720271,6.10003032791,82.375,0.0,  ,  ,0.0,  ,  
2019-10-08 11:55:00,3.58458333333,0.638390689499,748.261531968,  ,  ,2.10001044075,4.80002386458,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:00:00,3.67791666667,0.675961655482,748.210149203,  ,  ,2.28084467315,6.00002983073,80.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:05:00,3.78791666667,0.676320653239,748.1865258,  ,  ,2.30001143511,5.00002485894,80.1,0.0,  ,  ,0.0,  ,  
2019-10-08 12:10:00,3.9225,0.882245859397,748.1865258,  ,  ,2.11917720271,9.00004474609,80.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:15:00,4.12916666667,0.98353481432,748.1865258,  ,  ,2.10001044075,7.50003728841,79.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 12:20:00,4.25125,0.941650735488,748.1865258,  ,  ,2.55209602175,6.00002983073,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:25:00,4.37791666667,0.980451703323,748.1865258,  ,  ,2.60001292665,8.30004126584,78.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 12:30:00,4.48125,0.837384967749,748.1865258,  ,  ,2.78084715905,7.30003629405,77.1875,0.0,  ,  ,0.0,  ,  
2019-10-08 12:35:00,4.49875,0.989971293601,748.1865258,  ,  ,2.80001392101,6.10003032791,77.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:40:00,4.5725,0.991664150554,748.1865258,  ,  ,2.80001392101,5.50002734483,77.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 12:45:00,4.62125,0.98144030036,748.135143035,  ,  ,2.80001392101,8.30004126584,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 12:50:00,4.60875,0.758289640416,748.111519632,  ,  ,2.43834545621,8.5000422602,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 12:55:00,4.60666666667,0.808537501525,748.111519632,  ,  ,2.40001193229,6.6000328138,76.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:00:00,4.6,0.711074250603,748.162927935,  ,  ,2.40001193229,7.30003629405,75.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:05:00,4.61791666667,0.684238516088,748.1865258,  ,  ,2.40001193229,5.50002734483,75.6125,0.0,  ,  ,0.0,  ,  
2019-10-08 13:10:00,4.7,0.697892888957,748.1865258,  ,  ,2.40001193229,8.5000422602,75.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:15:00,4.7,0.65106328705,748.237945826,  ,  ,2.40001193229,6.30003132226,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 13:20:00,4.7,0.675647096368,748.261531968,  ,  ,3.30418309428,6.6000328138,75.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 13:25:00,4.77458333333,0.717019737714,748.261531968,  ,  ,3.40001690408,6.10003032791,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:30:00,4.84458333333,0.720651263181,748.210123665,  ,  ,2.22459439349,7.50003728841,74.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 13:35:00,4.9,0.658513906955,748.1865258,  ,  ,2.10001044075,6.6000328138,74.0,0.0,  ,  ,0.0,  ,  
2019-10-08 13:40:00,4.91666666667,0.593335641282,748.1865258,  ,  ,2.73293025415,6.50003231662,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:45:00,5.03916666667,0.749105319758,748.1865258,  ,  ,2.80001392101,6.30003132226,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 13:50:00,5.16791666667,0.745165843282,748.1865258,  ,  ,2.61917968861,7.1000352997,73.0875,0.0,  ,  ,0.0,  ,  
2019-10-08 13:55:00,5.28125,0.689155195938,748.1865258,  ,  ,2.60001292665,9.50004723199,72.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 14:00:00,5.3,0.664808905486,748.1865258,  ,  ,3.05209850764,7.00003480252,72.0,0.0,  ,  ,0.0,  ,  
2019-10-08 14:05:00,5.3,0.591749970188,748.1865258,  ,  ,3.10001541254,6.00002983073,71.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 14:10:00,5.26666666667,0.471757887118,748.1865258,  ,  ,2.82876406395,6.00002983073,71.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 14:15:00,5.23541666667,0.499857196073,748.1865258,  ,  ,2.80001392101,7.60003778559,71.4666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 14:20:00,5.2,0.375318412986,748.1865258,  ,  ,2.89043103721,7.00003480252,71.0,0.0,  ,  ,0.0,  ,  
2019-10-08 14:25:00,5.17208333333,0.350929796489,748.1865258,  ,  ,2.90001441819,7.30003629405,71.0125,0.0,  ,  ,0.0,  ,  
2019-10-08 14:30:00,5.1,0.472363058315,748.237945826,  ,  ,2.90001441819,5.60002784201,72.0,0.0,  ,  ,0.0,  ,  
2019-10-08 14:35:00,5.10333333333,0.475570538618,748.261531968,  ,  ,2.90001441819,5.60002784201,72.0,0.0,  ,  ,0.0,  ,  
2019-10-08 14:40:00,5.1,0.427516575531,748.261531968,  ,  ,2.17667748859,8.5000422602,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 14:45:00,5.09666666667,0.340683171647,748.261531968,  ,  ,2.10001044075,6.6000328138,71.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 14:50:00,5.09666666667,0.488335663298,748.261531968,  ,  ,2.55209602175,6.30003132226,72.1,0.0,  ,  ,0.0,  ,  
2019-10-08 14:55:00,4.94083333333,0.306420221182,748.261531968,  ,  ,2.60001292665,5.50002734483,71.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 15:00:00,4.87208333333,0.253047611432,748.312940271,  ,  ,2.32876157805,6.00002983073,72.0,0.0,  ,  ,0.0,  ,  
