Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-26 06:00:00,,,762.81272856,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:05:00,,,762.81272856,  ,  ,1.35625674299,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:10:00,,,762.842738483,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:15:00,,,762.887734728,  ,  ,0.917504561616,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:20:00,,,762.887734728,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:25:00,,,762.857702452,  ,  ,1.11750555597,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:30:00,,,762.81272856,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:35:00,,,762.81272856,  ,  ,1.28250637632,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:40:00,,,762.842723575,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:45:00,,,762.887734728,  ,  ,1.11750555597,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:50:00,,,762.887734728,  ,  ,1.30000646332,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 06:55:00,,,762.887734728,  ,  ,1.30875650683,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:00:00,,,762.887734728,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:05:00,,,762.887734728,  ,  ,1.44375717802,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:10:00,,,762.917729687,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:15:00,,,762.962740896,  ,  ,1.9175095334,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:20:00,,,762.962740896,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:25:00,,,762.962740896,  ,  ,2.08251035375,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:30:00,,,762.962740896,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:35:00,,,762.962740896,  ,  ,1.89125940289,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:40:00,,,763.022805448,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:45:00,,,763.112753232,  ,  ,1.80875899272,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:50:00,,,763.112753232,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-26 07:55:00,,,763.112753232,  ,  ,1.87375931589,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:00:00,,,763.112753232,  ,  ,1.60000795486,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:05:00,,,763.112753232,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:10:00,,,763.142785508,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:15:00,,,763.1877594,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:20:00,,,763.1877594,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:25:00,,,763.217769323,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:30:00,,,763.262765568,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:35:00,,,763.262765568,  ,  ,1.60000795486,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:40:00,,,763.262765568,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:45:00,,,763.262765568,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:50:00,,,763.262765568,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 08:55:00,,,763.262765568,  ,  ,1.61750804187,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:00:00,,,763.262765568,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:05:00,,,763.262765568,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:10:00,,,763.262765568,  ,  ,1.80000894922,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:15:00,,,763.262765568,  ,  ,1.7387586447,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:20:00,,,763.262765568,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:25:00,,,763.262765568,  ,  ,1.11750555597,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:30:00,,,763.262765568,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:35:00,,,763.262765568,  ,  ,1.25625624581,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:40:00,,,763.262765568,  ,  ,0.80000397743,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:45:00,,,763.262765568,  ,  ,0.808754020934,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:50:00,,,763.262765568,  ,  ,0.900004474609,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 09:55:00,,,763.322755598,  ,  ,0.943754692125,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:00:00,,,763.412777904,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:05:00,,,763.412777904,  ,  ,1.33000661248,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:10:00,,,763.442787827,  ,  ,0.600002983073,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:15:00,,,763.487784072,  ,  ,0.661253287595,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:20:00,,,763.487784072,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:25:00,,,763.427808976,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:30:00,,,763.337771736,  ,  ,1.30000646332,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:35:00,,,763.337771736,  ,  ,1.38750689836,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:40:00,,,763.277781818,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:45:00,,,763.1877594,  ,  ,2.28251134811,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:50:00,,,763.1877594,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 10:55:00,,,763.157749421,  ,  ,2.08251035375,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:00:00,,,763.112753232,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:05:00,,,763.112753232,  ,  ,1.9175095334,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:10:00,,,763.142748247,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:15:00,,,763.1877594,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:20:00,,,763.1877594,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:25:00,,,763.1877594,  ,  ,2.08251035375,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:30:00,,,763.1877594,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:35:00,,,763.1877594,  ,  ,1.93500962041,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:40:00,,,763.157749477,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:45:00,,,763.112753232,  ,  ,2.28251134811,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:50:00,,,763.112753232,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 11:55:00,,,763.142748247,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:00:00,,,763.1877594,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:05:00,,,763.1877594,  ,  ,2.07376031025,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:10:00,,,763.157749477,  ,  ,1.80000894922,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:15:00,,,763.112753232,  ,  ,1.85250921024,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:20:00,,,763.112753232,  ,  ,2.40001193229,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:25:00,,,763.052733386,  ,  ,2.34751167127,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:30:00,,,762.962740896,  ,  ,1.80000894922,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:35:00,,,762.962740896,  ,  ,1.84375916673,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:40:00,,,762.932768252,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:45:00,,,762.887734728,  ,  ,2.2650112611,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:50:00,,,762.887734728,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-26 12:55:00,,,762.857724749,  ,  ,1.9175095334,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:00:00,,,762.81272856,  ,  ,2.10001044075,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:05:00,,,762.81272856,  ,  ,2.08251035375,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:10:00,,,762.842723575,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:15:00,,,762.887734728,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:20:00,,,762.887734728,  ,  ,1.9000094464,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:25:00,,,762.887734728,  ,  ,1.96125975092,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:30:00,,,762.887734728,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:35:00,,,762.887734728,  ,  ,2.58251283964,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:40:00,,,762.857724805,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:45:00,,,762.81272856,  ,  ,2.39126188879,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:50:00,,,762.81272856,  ,  ,2.30001143511,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 13:55:00,,,762.81272856,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:00:00,,,762.81272856,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:05:00,,,762.81272856,  ,  ,2.2562612176,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:10:00,,,762.782718637,  ,  ,1.80000894922,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:15:00,,,762.737722392,  ,  ,1.82625907973,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:20:00,,,762.737722392,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:25:00,,,762.737722392,  ,  ,2.05626022324,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:30:00,,,762.737722392,  ,  ,1.60000795486,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:35:00,,,762.737722392,  ,  ,1.66125825938,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:40:00,,,762.737722392,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:45:00,,,762.737722392,  ,  ,2.30876147862,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:50:00,,,762.737722392,  ,  ,2.40001193229,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 14:55:00,,,762.737722392,  ,  ,2.31251149726,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:00:00,,,762.737722392,  ,  ,1.4000069605,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:05:00,,,762.737722392,  ,  ,1.47875735203,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:10:00,,,762.707727377,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:15:00,,,762.662716224,  ,  ,2.28251134811,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:20:00,,,762.662716224,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:25:00,,,762.662716224,  ,  ,2.12626057126,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:30:00,,,762.662716224,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:35:00,,,762.662716224,  ,  ,2.35626171478,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:40:00,,,762.632706301,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:45:00,,,762.587710056,  ,  ,1.85625922888,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:50:00,,,762.587710056,  ,  ,1.4000069605,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-26 15:55:00,,,762.557715041,  ,  ,1.46125726503,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:00:00,,,762.512703888,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:05:00,,,762.512703888,  ,  ,2.05626022324,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:10:00,,,762.512703888,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:15:00,,,762.512703888,  ,  ,1.53875765034,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:20:00,,,762.512703888,  ,  ,0.900004474609,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:25:00,,,762.512703888,  ,  ,0.961254779131,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:30:00,,,762.512703888,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:35:00,,,762.512703888,  ,  ,1.53000760684,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:40:00,,,762.482708873,  ,  ,0.80000397743,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:45:00,,,762.43769772,  ,  ,0.852504238449,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:50:00,,,762.43769772,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 16:55:00,,,762.43769772,  ,  ,1.41750704751,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:00:00,,,762.43769772,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:05:00,,,762.43769772,  ,  ,1.64375817238,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:10:00,,,762.467692735,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:15:00,,,762.512703888,  ,  ,2.05626022324,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:20:00,,,762.512703888,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:25:00,,,762.512703888,  ,  ,1.55625773735,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:30:00,,,762.512703888,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:35:00,,,762.512703888,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:40:00,,,762.542713811,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:45:00,,,762.587710056,  ,  ,1.11750555597,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:50:00,,,762.587710056,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-26 17:55:00,,,762.587710056,  ,  ,1.28250637632,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:00:00,,,762.587710056,  ,  ,1.10000546897,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:05:00,,,762.587710056,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:10:00,,,762.557715097,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:15:00,,,762.512703888,  ,  ,1.07375533846,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:20:00,,,762.512703888,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:25:00,,,762.542676532,  ,  ,0.782503890424,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:30:00,,,762.587710056,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:35:00,,,762.587710056,  ,  ,0.617503070079,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:40:00,,,762.617705071,  ,  ,0.80000397743,3.3000164069,,0.0,  ,  ,0.0,  ,  
