Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-27 02:25:00,12.2045833333,10.3067043137,742.5610632,  ,  ,2.40001193229,5.50002734483,88.1875,0.0,  ,  ,0.762,  ,  
2019-10-27 02:30:00,12.2933333333,10.3622022853,742.41131182,  ,  ,2.76168039709,9.80004872352,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 02:35:00,12.3,10.3687663521,742.336044696,  ,  ,2.80001392101,8.5000422602,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 02:40:00,12.3733333333,10.4409709075,742.336044696,  ,  ,3.3425166182,5.10002535612,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 02:45:00,12.3979166667,10.4651757705,742.186255925,  ,  ,3.40001690408,6.30003132226,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 02:50:00,12.4,10.4672270284,742.111026192,  ,  ,2.04376016109,6.50003231662,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 02:55:00,12.4991666667,10.4314060319,742.111026192,  ,  ,1.9000094464,8.60004275738,87.2208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 03:00:00,12.6,10.4925325345,742.160918521,  ,  ,2.26167791119,7.50003728841,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:05:00,12.6,10.4925325345,742.18603236,  ,  ,2.30001143511,8.30004126584,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:10:00,12.6,10.4925325345,742.18603236,  ,  ,2.39042855131,6.80003380816,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:15:00,12.6033333333,10.495809972,742.136115233,  ,  ,2.40001193229,6.80003380816,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:20:00,12.6645833333,10.5560327552,742.111026192,  ,  ,2.12876058369,5.60002784201,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:25:00,12.7,10.5908553397,742.111026192,  ,  ,2.10001044075,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:30:00,12.7,10.5908553397,742.061134702,  ,  ,2.55209602175,5.80002883637,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:35:00,12.7,10.5908553397,742.036020024,  ,  ,2.60001292665,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:40:00,12.7,10.5908553397,742.036020024,  ,  ,2.32876157805,6.80003380816,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:45:00,12.7,10.5908553397,742.036020024,  ,  ,2.30001143511,5.50002734483,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:50:00,12.7,10.5908553397,742.036020024,  ,  ,2.39042855131,6.6000328138,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 03:55:00,12.7166666667,10.6072424096,742.036020024,  ,  ,2.40001193229,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:00:00,12.75125,10.6412455211,741.936136873,  ,  ,2.40001193229,6.50003231662,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:05:00,12.7666666667,10.6564035091,741.886007688,  ,  ,2.40001193229,6.6000328138,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:10:00,12.8,10.6891774835,741.886007688,  ,  ,2.58084616469,4.50002237305,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:15:00,12.8,10.6891774835,741.786223029,  ,  ,2.60001292665,6.00002983073,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:20:00,12.8,10.6891774835,741.735995352,  ,  ,1.96709311325,7.00003480252,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:25:00,12.8,10.6891774835,741.735995352,  ,  ,1.9000094464,4.80002386458,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:30:00,12.8279166667,10.7166256306,741.835829605,  ,  ,2.26167791119,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:35:00,12.9,10.7874989658,741.886007688,  ,  ,2.30001143511,5.80002883637,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:40:00,12.9,10.7874989658,741.886007688,  ,  ,2.30001143511,5.50002734483,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:45:00,12.9,10.7874989658,741.586430147,  ,  ,2.30001143511,6.10003032791,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:50:00,12.9,10.7874989658,741.43597068,  ,  ,2.57126278371,7.1000352997,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 04:55:00,12.9,10.7874989658,741.43597068,  ,  ,2.60001292665,4.30002137869,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:00:00,12.9,10.7874989658,741.485863009,  ,  ,1.69584176466,6.10003032791,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:05:00,12.9,10.7874989658,741.510976848,  ,  ,1.60000795486,6.00002983073,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:10:00,12.90125,10.7887279802,741.510976848,  ,  ,2.23292776826,6.10003032791,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:15:00,12.9666666667,10.8530462532,741.560893975,  ,  ,2.30001143511,5.60002784201,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:20:00,13.0,10.8858197867,741.585983016,  ,  ,1.84792585412,4.30002137869,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:25:00,13.0,10.8858197867,741.585983016,  ,  ,1.80000894922,5.30002635048,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:30:00,13.01125,10.8968808376,741.585983016,  ,  ,1.43834048442,5.10002535612,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:35:00,13.0566666667,10.9415346249,741.585983016,  ,  ,1.4000069605,7.1000352997,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:40:00,13.1,10.984139946,741.585983016,  ,  ,1.8520925415,7.00003480252,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:45:00,13.1,10.984139946,741.585983016,  ,  ,1.9000094464,5.80002883637,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:50:00,13.11125,10.9952009226,741.585983016,  ,  ,1.9000094464,7.00003480252,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 05:55:00,13.2,11.082459444,741.585983016,  ,  ,1.9000094464,5.10002535612,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:00:00,13.2,11.082459444,741.536103354,  ,  ,1.6287580978,6.50003231662,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:05:00,13.2,11.082459444,741.510976848,  ,  ,1.60000795486,5.30002635048,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:10:00,13.2,11.082459444,741.510976848,  ,  ,1.78084218726,5.30002635048,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:15:00,13.2,11.082459444,741.510976848,  ,  ,1.80000894922,6.6000328138,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:20:00,13.2,11.082459444,741.510976848,  ,  ,1.43834048442,8.10004027148,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:25:00,13.2,11.082459444,741.510976848,  ,  ,1.4000069605,7.00003480252,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:30:00,13.2,11.082459444,741.361001959,  ,  ,2.0329267739,5.60002784201,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:35:00,13.2,11.082459444,741.285958344,  ,  ,2.10001044075,6.80003380816,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:40:00,13.2,11.082459444,741.285958344,  ,  ,1.82875909216,6.10003032791,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:45:00,13.2,11.1882788261,741.236028754,  ,  ,1.80000894922,4.10002038433,87.6125,0.0,  ,  ,0.762,  ,  
2019-10-27 06:50:00,13.17875,11.2339687256,741.210952176,  ,  ,1.80000894922,6.6000328138,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 06:55:00,13.1,11.1564347254,741.210952176,  ,  ,1.80000894922,5.00002485894,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:00:00,13.05875,11.1158215271,741.161059847,  ,  ,2.07126029782,5.50002734483,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:05:00,12.99,11.2150334025,741.135946008,  ,  ,2.10001044075,5.80002883637,88.9791666667,0.0,  ,  ,0.762,  ,  
2019-10-27 07:10:00,12.9054166667,11.1351745288,741.135946008,  ,  ,1.91917620836,6.6000328138,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:15:00,12.9,11.1298341162,741.185863135,  ,  ,1.9000094464,9.00004474609,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:20:00,12.9,11.1298341162,741.210952176,  ,  ,2.0808436788,8.80004375174,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:25:00,12.9,11.1298341162,741.210952176,  ,  ,2.10001044075,7.00003480252,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:30:00,12.9,11.1298341162,741.111167517,  ,  ,2.28084467315,6.10003032791,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:35:00,12.9,11.1298341162,741.06093984,  ,  ,2.30001143511,7.00003480252,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:40:00,12.9,11.1298341162,741.06093984,  ,  ,2.75209701611,7.50003728841,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:45:00,12.9,11.1298341162,741.011022713,  ,  ,2.80001392101,3.90001938997,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:50:00,12.9179166667,11.1474985516,740.985933672,  ,  ,1.71500852662,7.60003778559,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 07:55:00,13.0,11.2284260858,740.985933672,  ,  ,1.60000795486,4.60002287023,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:00:00,13.0279166667,11.255949578,741.035850799,  ,  ,1.78084218726,4.30002137869,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:05:00,13.0666666667,11.2941537567,741.06093984,  ,  ,1.80000894922,4.80002386458,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:10:00,13.0933333333,11.3204447559,741.06093984,  ,  ,1.61917471682,4.50002237305,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:15:00,13.1,11.3270174995,741.06093984,  ,  ,1.60000795486,6.10003032791,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:20:00,13.1,11.3270174995,741.06093984,  ,  ,1.60000795486,8.0000397743,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:25:00,13.1,11.2589874924,741.06093984,  ,  ,1.60000795486,7.1000352997,88.6,0.0,  ,  ,0.762,  ,  
2019-10-27 08:30:00,13.1,11.3270174995,741.011023367,  ,  ,1.87125930346,5.00002485894,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:35:00,13.1,11.2816940942,740.985933672,  ,  ,1.9000094464,5.50002734483,88.7333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 08:40:00,13.1,11.2760202559,740.985933672,  ,  ,2.0808436788,7.60003778559,88.7,0.0,  ,  ,0.762,  ,  
2019-10-27 08:45:00,13.1,11.2873660599,740.985933672,  ,  ,2.10001044075,7.1000352997,88.7666666667,0.0,  ,  ,0.762,  ,  
2019-10-27 08:50:00,13.1,11.3270174995,740.985933672,  ,  ,1.91917620836,6.10003032791,89.0,0.0,  ,  ,0.762,  ,  
2019-10-27 08:55:00,13.1066666667,11.3109422807,740.985933672,  ,  ,1.9000094464,7.80003877995,88.8666666667,0.0,  ,  ,0.762,  ,  
2019-10-27 09:00:00,13.11,11.3312172674,741.035826001,  ,  ,1.8095923302,4.80002386458,88.9666666667,0.0,  ,  ,0.762,  ,  
2019-10-27 09:05:00,13.1,11.3156978465,741.06093984,  ,  ,1.80000894922,7.50003728841,88.9333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 09:10:00,13.1145833333,11.2086136348,741.06093984,  ,  ,2.07126029782,9.30004623763,88.2208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 09:15:00,13.1366666667,11.1925352592,740.961105587,  ,  ,2.10001044075,8.60004275738,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:20:00,13.2,11.254890534,740.910927504,  ,  ,2.55209602175,9.00004474609,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:25:00,13.2,11.254890534,740.910927504,  ,  ,2.60001292665,5.10002535612,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:30:00,13.2345833333,11.2889396929,740.910927504,  ,  ,2.41917869425,6.50003231662,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:35:00,13.3,11.3533457342,740.910927504,  ,  ,2.40001193229,7.00003480252,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:40:00,13.3,11.3533457342,740.910927504,  ,  ,2.12876058369,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:45:00,13.3,11.3533457342,740.861010377,  ,  ,2.10001044075,4.50002237305,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:50:00,13.3145833333,11.3677037334,740.835921336,  ,  ,1.19583927876,4.80002386458,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 09:55:00,13.3966666667,11.4485185161,740.835921336,  ,  ,1.10000546897,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:00:00,13.4,11.451800326,740.78596693,  ,  ,1.10000546897,5.80002883637,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:05:00,13.4,11.451800326,740.760915168,  ,  ,1.10000546897,4.10002038433,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:10:00,13.4133333333,11.464927559,740.760915168,  ,  ,1.28083970137,2.60001292665,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:15:00,13.4033333333,11.4550821353,740.860848311,  ,  ,1.30000646332,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:20:00,13.4,11.451800326,740.910927504,  ,  ,0.66708664993,5.00002485894,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:25:00,13.4,11.451800326,740.910927504,  ,  ,0.600002983073,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:30:00,13.4,11.451800326,740.910927504,  ,  ,1.05208856407,5.50002734483,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:35:00,13.4,11.451800326,740.910927504,  ,  ,1.10000546897,5.00002485894,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:40:00,13.4,11.451800326,740.910927504,  ,  ,1.37125681756,5.50002734483,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:45:00,13.4,11.451800326,740.760915168,  ,  ,1.4000069605,7.30003629405,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:50:00,13.4179166667,11.4694400428,740.685909,  ,  ,1.8520925415,5.60002784201,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 10:55:00,13.5,11.5502543094,740.685909,  ,  ,1.9000094464,4.30002137869,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:00:00,13.5333333333,11.4831541277,740.685909,  ,  ,1.9000094464,3.80001889279,87.4208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 11:05:00,13.55125,11.4278014383,740.685909,  ,  ,1.9000094464,6.00002983073,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:10:00,13.5966666667,11.4724536034,740.685909,  ,  ,1.9000094464,6.80003380816,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:15:00,13.6,11.4757308211,740.735900686,  ,  ,1.9000094464,5.80002883637,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:20:00,13.6,11.4757308211,740.760915168,  ,  ,1.8095923302,5.30002635048,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:25:00,13.6,11.4757308211,740.760915168,  ,  ,1.80000894922,5.30002635048,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:30:00,13.6033333333,11.4790080382,740.760915168,  ,  ,1.43834048442,4.30002137869,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:35:00,13.6133333333,11.5373091888,740.760915168,  ,  ,1.4000069605,5.30002635048,87.2791666667,0.0,  ,  ,0.762,  ,  
2019-10-27 11:40:00,13.6,11.6487076843,740.760915168,  ,  ,1.3095898443,4.60002287023,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:45:00,13.6,11.6372297599,740.710923482,  ,  ,1.30000646332,6.10003032791,87.9333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 11:50:00,13.6,11.6487076843,740.685909,  ,  ,1.57125781192,5.50002734483,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 11:55:00,13.6,11.4851450351,740.685909,  ,  ,1.60000795486,5.50002734483,87.0541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 12:00:00,13.6,11.4757308211,740.685909,  ,  ,1.60000795486,4.60002287023,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:05:00,13.6,11.4757308211,740.685909,  ,  ,1.60000795486,5.60002784201,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:10:00,13.6,11.4757308211,740.685909,  ,  ,1.41917372246,7.30003629405,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:15:00,13.6479166667,11.5228407451,740.635867571,  ,  ,1.4000069605,6.10003032791,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:20:00,13.6933333333,11.5674926197,740.610902832,  ,  ,2.2137610063,5.50002734483,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:25:00,13.7,11.5740470119,740.610902832,  ,  ,2.30001143511,6.50003231662,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:30:00,13.7,11.5740470119,740.510919461,  ,  ,1.93834297032,7.00003480252,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:35:00,13.7,11.5740470119,740.460890496,  ,  ,1.9000094464,7.30003629405,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:40:00,13.7,11.5740470119,740.460890496,  ,  ,2.0808436788,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:45:00,13.7,11.5740470119,740.360882272,  ,  ,2.10001044075,6.30003132226,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 12:50:00,13.71125,11.5713269486,740.31087816,  ,  ,2.10001044075,5.10002535612,86.9208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 12:55:00,13.7833333333,11.48685281,740.31087816,  ,  ,2.10001044075,8.0000397743,86.0333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 13:00:00,13.8,11.4973541159,740.260886474,  ,  ,2.37126178935,8.5000422602,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:05:00,13.8,11.5032164653,740.235871992,  ,  ,2.40001193229,7.00003480252,86.0333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 13:10:00,13.8445833333,11.5411247367,740.235871992,  ,  ,2.40001193229,8.30004126584,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:15:00,13.9,11.5955310112,740.085896935,  ,  ,2.40001193229,6.30003132226,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:20:00,13.9,11.5955310112,740.010853488,  ,  ,2.58084616469,5.80002883637,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:25:00,13.9,11.5955310112,740.010853488,  ,  ,2.60001292665,5.30002635048,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:30:00,13.9,11.5955310112,739.860953774,  ,  ,2.32876157805,6.10003032791,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:35:00,13.9,11.5955310112,739.785834984,  ,  ,2.30001143511,6.6000328138,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:40:00,13.9,11.5955310112,739.785834984,  ,  ,2.30001143511,6.50003231662,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:45:00,13.9,11.5955310112,739.735756016,  ,  ,2.30001143511,6.50003231662,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 13:50:00,13.9,11.5779181079,739.710828816,  ,  ,2.39042855131,6.00002983073,85.9,0.0,  ,  ,0.762,  ,  
2019-10-27 13:55:00,13.9,11.5955310112,739.710828816,  ,  ,2.40001193229,5.50002734483,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:00:00,13.9,11.5955310112,739.710828816,  ,  ,2.12876058369,6.00002983073,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:05:00,13.9,11.5955310112,739.710828816,  ,  ,2.10001044075,4.30002137869,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:10:00,13.9,11.5955310112,739.710828816,  ,  ,1.82875909216,6.00002983073,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:15:00,13.9,11.5955310112,739.610895114,  ,  ,1.80000894922,7.1000352997,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:20:00,13.9,11.5955310112,739.56081648,  ,  ,2.07126029782,6.50003231662,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:25:00,13.8954166667,11.5910312525,739.56081648,  ,  ,2.10001044075,5.10002535612,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:30:00,13.85125,11.5476698641,739.610808166,  ,  ,2.10001044075,5.60002784201,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:35:00,13.88875,11.5844861462,739.635822648,  ,  ,2.10001044075,8.10004027148,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:40:00,13.8979166667,11.5934856665,739.635822648,  ,  ,2.55209602175,6.10003032791,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:45:00,13.9,11.5955310112,739.485810312,  ,  ,2.60001292665,8.80004375174,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 14:50:00,13.9,11.5933303826,739.410804144,  ,  ,2.14792734565,6.00002983073,85.9875,0.0,  ,  ,0.762,  ,  
2019-10-27 14:55:00,13.9345833333,11.5589045594,739.410804144,  ,  ,2.10001044075,5.60002784201,85.6,0.0,  ,  ,0.762,  ,  
2019-10-27 15:00:00,14.00125,11.5178484469,739.360812552,  ,  ,1.91917620836,5.80002883637,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:05:00,14.09,11.6048554863,739.335797976,  ,  ,1.9000094464,6.80003380816,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:10:00,14.1,11.6146590584,739.335797976,  ,  ,2.26167791119,9.50004723199,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:15:00,14.1,11.6005507388,739.135831234,  ,  ,2.30001143511,6.80003380816,84.9208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 15:20:00,14.1066666667,11.4481197404,739.035773304,  ,  ,2.84251413231,6.10003032791,84.0333333333,0.0,  ,  ,0.762,  ,  
