Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-19 06:05:00,17.2,13.5098974261,751.411791024,  ,  ,0.0,1.4000069605,78.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 06:10:00,17.21625,13.4736616202,751.411791024,  ,  ,0.0,1.80000894922,78.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 06:15:00,17.2966666667,13.4545385356,751.54168248,  ,  ,0.0,1.4000069605,78.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 06:20:00,17.3195833333,13.4890532377,751.56180336,  ,  ,0.0,1.60000795486,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 06:25:00,17.35,13.4142651603,751.56180336,  ,  ,0.0,1.60000795486,77.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 06:30:00,17.4095833333,13.509889957,751.626688756,  ,  ,0.0,0.80000397743,77.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 06:35:00,17.57625,13.6459560322,751.636809528,  ,  ,0.0,1.30000646332,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 06:40:00,17.63625,13.6983470161,751.636809528,  ,  ,0.0,0.0,77.7375,0.0,  ,  ,0.0,  ,  
2019-06-19 06:45:00,17.7758333333,13.6993173231,751.701679727,  ,  ,0.0,0.0,77.0625,0.0,  ,  ,0.0,  ,  
2019-06-19 06:50:00,17.9429166667,13.9160351276,751.711815696,  ,  ,0.0,0.0,77.3375,0.0,  ,  ,0.0,  ,  
2019-06-19 06:55:00,18.0829166667,13.984152558,751.711815696,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-06-19 07:00:00,18.1695833333,14.0546894182,751.776681865,  ,  ,0.0,1.10000546897,76.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:05:00,18.2229166667,14.2396610994,751.786821864,  ,  ,0.0,0.0,77.6,0.0,  ,  ,0.0,  ,  
2019-06-19 07:10:00,18.3529166667,14.2522569391,751.786821864,  ,  ,0.0,0.0,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:15:00,18.5025,14.3240830235,751.851650754,  ,  ,0.0,0.0,76.6708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:20:00,18.6,14.3501358892,751.861828032,  ,  ,0.0,0.0,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:25:00,18.6595833333,14.4280309739,751.861828032,  ,  ,0.0,0.0,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:30:00,18.8125,14.4546673678,751.861828032,  ,  ,0.0,0.0,75.8375,0.0,  ,  ,0.0,  ,  
2019-06-19 07:35:00,19.0091666667,14.5267013955,751.861828032,  ,  ,0.0,0.0,75.2625,0.0,  ,  ,0.0,  ,  
2019-06-19 07:40:00,19.1495833333,14.5606153535,751.861828032,  ,  ,0.0,1.10000546897,74.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 07:45:00,19.2029166667,14.6111955603,751.861828032,  ,  ,0.0,0.0,74.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 07:50:00,19.3629166667,14.5924888348,751.861828032,  ,  ,0.0,0.0,73.9375,0.0,  ,  ,0.0,  ,  
2019-06-19 07:55:00,19.4825,14.7565837794,751.861828032,  ,  ,0.0,0.0,74.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 08:00:00,19.7125,14.730974836,751.861828032,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-06-19 08:05:00,19.85625,14.784750941,751.861828032,  ,  ,0.0,0.0,72.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 08:10:00,19.9695833333,14.5332318711,751.861828032,  ,  ,0.0,0.0,70.9375,0.0,  ,  ,0.0,  ,  
2019-06-19 08:15:00,20.07625,14.6709399582,751.861828032,  ,  ,0.0,0.0,71.1,0.0,  ,  ,0.0,  ,  
2019-06-19 08:20:00,20.2158333333,14.8265606331,751.861828032,  ,  ,0.0,0.600002983073,71.2,0.0,  ,  ,0.0,  ,  
2019-06-19 08:25:00,20.38625,14.9169572574,751.861828032,  ,  ,0.0,0.600002983073,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 08:30:00,20.5158333333,14.9604102172,751.797038027,  ,  ,0.0,0.0,70.5,0.0,  ,  ,0.0,  ,  
2019-06-19 08:35:00,20.6495833333,15.0884655317,751.786821864,  ,  ,0.0,1.30000646332,70.5,0.0,  ,  ,0.0,  ,  
2019-06-19 08:40:00,20.8025,15.2735111212,751.786821864,  ,  ,0.0,0.0,70.675,0.0,  ,  ,0.0,  ,  
2019-06-19 08:45:00,21.0058333333,15.3694701644,751.786821864,  ,  ,0.0,0.600002983073,70.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 08:50:00,21.1033333333,15.3148736967,751.786821864,  ,  ,0.0,0.0,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 08:55:00,21.13625,15.4348680796,751.786821864,  ,  ,0.0,0.900004474609,69.9625,0.0,  ,  ,0.0,  ,  
2019-06-19 09:00:00,21.2695833333,15.5195336513,751.721955695,  ,  ,0.0,1.10000546897,69.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 09:05:00,21.4125,15.6253303579,751.711815696,  ,  ,0.0,1.30000646332,69.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 09:10:00,21.6620833333,15.4792738394,751.711815696,  ,  ,0.0,1.10000546897,67.9416666667,0.0,  ,  ,0.0,  ,  
2019-06-19 09:15:00,21.8629166667,15.3122120367,751.711815696,  ,  ,0.0,1.9000094464,66.4,0.0,  ,  ,0.0,  ,  
2019-06-19 09:20:00,22.0820833333,15.4054020407,751.711815696,  ,  ,0.0,1.4000069605,65.9125,0.0,  ,  ,0.0,  ,  
2019-06-19 09:25:00,22.1604166667,15.1901731484,751.711815696,  ,  ,0.0,1.80000894922,64.7,0.0,  ,  ,0.0,  ,  
2019-06-19 09:30:00,22.1,15.1249292646,751.711815696,  ,  ,0.0,1.9000094464,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 09:35:00,22.1595833333,15.093815258,751.711815696,  ,  ,0.0,1.60000795486,64.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 09:40:00,22.3358333333,15.2595977046,751.711815696,  ,  ,0.0,1.60000795486,64.3,0.0,  ,  ,0.0,  ,  
2019-06-19 09:45:00,22.4991666667,14.9977132721,751.711815696,  ,  ,0.0,2.10001044075,62.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 09:50:00,22.5833333333,15.1659652234,751.711815696,  ,  ,0.492502448606,2.40001193229,62.9625,0.0,  ,  ,0.0,  ,  
2019-06-19 09:55:00,22.5933333333,15.5840466711,751.711815696,  ,  ,0.600002983073,1.9000094464,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 10:00:00,22.63625,15.1756467292,751.711815696,  ,  ,0.600002983073,1.9000094464,62.8,0.0,  ,  ,0.0,  ,  
2019-06-19 10:05:00,22.8620833333,15.5217678813,751.711815696,  ,  ,0.600002983073,0.900004474609,63.3375,0.0,  ,  ,0.0,  ,  
2019-06-19 10:10:00,23.0795833333,15.3369809662,751.711815696,  ,  ,0.107500534467,2.10001044075,61.775,0.0,  ,  ,0.0,  ,  
2019-06-19 10:15:00,23.2058333333,15.4020593676,751.711815696,  ,  ,0.0,1.4000069605,61.5625,0.0,  ,  ,0.0,  ,  
2019-06-19 10:20:00,23.2966666667,15.3197604539,751.711815696,  ,  ,0.0,0.900004474609,60.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 10:25:00,23.3,15.2801642731,751.711815696,  ,  ,0.0,2.10001044075,60.7375,0.0,  ,  ,0.0,  ,  
2019-06-19 10:30:00,23.40875,15.2264477762,751.646986806,  ,  ,0.0,1.10000546897,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 10:35:00,23.4741666667,15.3901634902,751.636809528,  ,  ,0.0,1.9000094464,60.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 10:40:00,23.42,15.2380835824,751.636809528,  ,  ,0.0,1.10000546897,60.1375,0.0,  ,  ,0.0,  ,  
2019-06-19 10:45:00,23.5754166667,15.3059032212,751.701643473,  ,  ,0.0,2.10001044075,59.8375,0.0,  ,  ,0.0,  ,  
2019-06-19 10:50:00,23.8383333333,15.5687439827,751.711815696,  ,  ,0.0,1.9000094464,59.9,0.0,  ,  ,0.0,  ,  
2019-06-19 10:55:00,24.1129166667,15.503112902,751.711815696,  ,  ,0.0,1.80000894922,58.675,0.0,  ,  ,0.0,  ,  
2019-06-19 11:00:00,24.20625,15.3186597498,751.776681865,  ,  ,0.0,3.10001541254,57.6625,0.0,  ,  ,0.0,  ,  
2019-06-19 11:05:00,24.23375,15.2278518898,751.786821864,  ,  ,0.0,4.10002038433,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:10:00,24.3354166667,15.3146970401,751.786821864,  ,  ,0.738753672908,2.40001193229,57.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 11:15:00,24.5891666667,15.5034086235,751.786821864,  ,  ,0.900004474609,2.60001292665,57.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 11:20:00,24.6904166667,15.3064920877,751.786821864,  ,  ,0.653753250306,5.80002883637,55.975,0.0,  ,  ,0.0,  ,  
2019-06-19 11:25:00,24.6233333333,15.2220636712,751.786821864,  ,  ,0.600002983073,5.80002883637,55.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:30:00,24.6929166667,15.2704698989,751.851655809,  ,  ,1.17458917311,3.90001938997,55.8375,0.0,  ,  ,0.0,  ,  
2019-06-19 11:35:00,24.7166666667,15.3471441374,751.861828032,  ,  ,1.30000646332,4.10002038433,56.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:40:00,24.6970833333,15.7212134828,751.861828032,  ,  ,1.30000646332,3.40001690408,57.4583333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:45:00,24.6066666667,15.9704586078,751.861828032,  ,  ,1.30000646332,2.30001143511,58.6958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:50:00,24.65,15.7621510653,751.861828032,  ,  ,0.971671497587,3.40001690408,57.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 11:55:00,24.4445833333,15.3709455762,751.861828032,  ,  ,0.900004474609,3.40001690408,57.0375,0.0,  ,  ,0.0,  ,  
2019-06-19 12:00:00,24.2833333333,15.3544822067,751.796995373,  ,  ,1.22833944035,3.90001938997,57.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 12:05:00,24.4254166667,15.7207521081,751.786821864,  ,  ,1.30000646332,3.60001789844,58.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:10:00,24.61625,16.0327577257,751.786821864,  ,  ,1.13583898046,2.30001143511,58.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:15:00,24.8458333333,15.7574488456,751.786821864,  ,  ,1.10000546897,2.80001392101,57.0833333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:20:00,24.89,15.3332513136,751.786821864,  ,  ,0.853754244664,2.40001193229,55.4083333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:25:00,24.8995833333,15.1036218249,751.786821864,  ,  ,0.80000397743,2.60001292665,54.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 12:30:00,25.0658333333,15.1442617181,751.786821864,  ,  ,0.635836494562,1.80000894922,54.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:35:00,25.2066666667,15.15796295,751.786821864,  ,  ,0.600002983073,2.10001044075,53.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 12:40:00,25.2,15.1976008331,751.786821864,  ,  ,0.600002983073,3.40001690408,53.925,0.0,  ,  ,0.0,  ,  
2019-06-19 12:45:00,25.28625,15.4905476393,751.721987918,  ,  ,0.600002983073,3.90001938997,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 12:50:00,25.28,15.2559624527,751.711815696,  ,  ,1.01042169024,3.3000164069,53.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 12:55:00,25.2075,15.3029876483,751.711815696,  ,  ,1.10000546897,2.90001441819,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 13:00:00,25.0308333333,15.3840009298,751.646949527,  ,  ,0.935837986098,3.40001690408,55.125,0.0,  ,  ,0.0,  ,  
2019-06-19 13:05:00,24.8170833333,15.4219349132,751.636809528,  ,  ,0.900004474609,3.3000164069,55.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 13:10:00,24.7466666667,15.3378759509,751.636809528,  ,  ,1.22833944035,3.10001541254,55.9,0.0,  ,  ,0.0,  ,  
2019-06-19 13:15:00,24.87625,15.6043582323,751.571980638,  ,  ,1.30000646332,2.60001292665,56.425,0.0,  ,  ,0.0,  ,  
2019-06-19 13:20:00,24.91,15.722143668,751.56180336,  ,  ,0.971671497587,2.30001143511,56.7375,0.0,  ,  ,0.0,  ,  
2019-06-19 13:25:00,25.0591666667,16.1519668887,751.56180336,  ,  ,0.900004474609,2.80001392101,57.8,0.0,  ,  ,0.0,  ,  
2019-06-19 13:30:00,25.1295833333,16.0904319035,751.626636019,  ,  ,0.653753250306,2.60001292665,57.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 13:35:00,25.1966666667,15.6379626883,751.636809528,  ,  ,0.600002983073,2.90001441819,55.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-19 13:40:00,25.2429166667,15.7687876273,751.636809528,  ,  ,0.846254207376,3.10001541254,55.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-19 13:45:00,25.35625,16.3462592034,751.636809528,  ,  ,0.900004474609,3.40001690408,57.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 13:50:00,25.4758333333,16.0191367198,751.636809528,  ,  ,0.900004474609,2.60001292665,55.9125,0.0,  ,  ,0.0,  ,  
2019-06-19 13:55:00,25.5666666667,15.2398924006,751.636809528,  ,  ,0.900004474609,3.10001541254,52.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:00:00,25.6033333333,15.3472489306,751.571975582,  ,  ,0.900004474609,2.60001292665,53.1583333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:05:00,25.7525,15.6713091746,751.56180336,  ,  ,0.900004474609,2.60001292665,53.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:10:00,25.7475,15.7476512653,751.56180336,  ,  ,0.817920733175,4.10002038433,54.075,0.0,  ,  ,0.0,  ,  
2019-06-19 14:15:00,25.55,15.4646428926,751.496969414,  ,  ,0.80000397743,2.80001392101,53.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 14:20:00,25.66625,15.1850471674,751.486797192,  ,  ,1.04625520173,2.90001441819,52.4125,0.0,  ,  ,0.0,  ,  
2019-06-19 14:25:00,25.7229166667,15.4270767881,751.486797192,  ,  ,1.10000546897,2.30001143511,53.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-19 14:30:00,25.8929166667,16.0898371112,751.421968302,  ,  ,0.935837986098,2.10001044075,54.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:35:00,25.9829166667,16.2792061566,751.411791024,  ,  ,0.900004474609,3.40001690408,55.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 14:40:00,26.0370833333,16.1300763127,751.411791024,  ,  ,0.900004474609,4.10002038433,54.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:45:00,25.9929166667,16.0206234271,751.411791024,  ,  ,0.900004474609,3.3000164069,54.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 14:50:00,26.0758333333,16.0985917926,751.411791024,  ,  ,1.06417195748,2.10001044075,54.2375,0.0,  ,  ,0.0,  ,  
2019-06-19 14:55:00,26.2,16.0851897412,751.411791024,  ,  ,1.10000546897,2.60001292665,53.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:00:00,26.18375,15.8291776777,751.346924855,  ,  ,0.689586761796,3.80001889279,52.975,0.0,  ,  ,0.0,  ,  
2019-06-19 15:05:00,26.15625,15.8394655501,751.336784856,  ,  ,0.600002983073,2.80001392101,53.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:10:00,26.2995833333,16.0123548462,751.336784856,  ,  ,0.846254207376,2.80001392101,53.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:15:00,26.3295833333,15.872322814,751.207218535,  ,  ,0.900004474609,2.80001392101,52.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 15:20:00,26.38375,15.9829242595,751.18677252,  ,  ,0.817920733175,2.40001193229,52.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:25:00,26.37625,15.8458128832,751.18677252,  ,  ,0.80000397743,2.40001193229,52.4333333333,0.0,  ,  ,0.0,  ,  
