Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-10 01:40:00,-3.18791666667,-3.73353823924,988.6,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 01:45:00,-3.15,-3.69579781722,988.6,  ,  ,1.01750505879,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 01:50:00,-3.17208333333,-3.71777849912,988.6,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 01:55:00,-3.16,-3.70575133236,988.6,  ,  ,0.858754269523,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:00:00,-3.19,-3.73561188962,988.486934923,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:05:00,-3.2,-3.74556541266,988.4,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:10:00,-3.2,-3.74556541266,988.4,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:15:00,-3.2,-3.74556541266,988.343439364,  ,  ,0.717503567258,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:20:00,-3.2,-3.74556541266,988.3,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:25:00,-3.19,-3.73561188962,988.3,  ,  ,0.723753598332,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:30:00,-3.10791666667,-3.5984130953,988.243467461,  ,  ,0.900004474609,2.30001143511,96.4,0.0,  ,  ,0.0,  ,  
2018-12-10 02:35:00,-3.1,-3.64603027114,988.2,  ,  ,0.858754269523,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:40:00,-3.1,-3.64603027114,988.2,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:45:00,-3.1,-3.64603027114,988.2,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:50:00,-3.1,-3.64603027114,988.2,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 02:55:00,-3.1,-3.64603027114,988.2,  ,  ,0.841254182517,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:00:00,-3.1,-3.64603027114,988.2,  ,  ,0.900004474609,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:05:00,-3.1,-3.64603027114,988.2,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:10:00,-3.1,-3.64603027114,988.2,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:15:00,-3.1,-3.64603027114,988.2,  ,  ,1.06500529495,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:20:00,-3.1,-3.64603027114,988.2,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:25:00,-3.1,-3.64603027114,988.2,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:30:00,-3.1,-3.64603027114,988.030318091,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:35:00,-3.1,-3.64603027114,987.9,  ,  ,1.13500564298,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:40:00,-3.1,-3.64603027114,987.9,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:45:00,-3.05125,-3.59750696126,987.843489066,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:50:00,-3.0,-3.54649532712,987.8,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 03:55:00,-2.94791666667,-3.4714741587,987.8,  ,  ,0.900004474609,2.90001441819,96.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-10 04:00:00,-2.9,-3.4469605806,987.856532538,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:05:00,-2.9,-3.4469605806,987.9,  ,  ,1.06500529495,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:10:00,-2.9,-3.4469605806,987.9,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:15:00,-2.85791666667,-3.40507310049,987.9,  ,  ,1.21750605315,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:20:00,-2.8,-3.34742603158,987.9,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:25:00,-2.8,-3.34742603158,987.9,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:30:00,-2.8,-3.34742603158,987.843443443,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:35:00,-2.8,-3.34742603158,987.8,  ,  ,1.22375608423,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:40:00,-2.75458333333,-3.30222082245,987.8,  ,  ,1.4000069605,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:45:00,-2.70333333333,-3.25120948859,987.686830245,  ,  ,1.35875675542,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:50:00,-2.7,-3.24789168005,987.6,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 04:55:00,-2.7,-3.24789168005,987.6,  ,  ,1.30000646332,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:00:00,-2.7,-3.24789168005,987.543361512,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:05:00,-2.65333333333,-3.2014423836,987.5,  ,  ,1.21750605315,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:10:00,-2.60791666667,-3.15623730602,987.5,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:15:00,-2.6,-3.14835752602,987.5,  ,  ,1.18250587914,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:20:00,-2.6,-3.14835752602,987.5,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:25:00,-2.58125,-3.12969489413,987.5,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:30:00,-2.50666666667,-3.05545916045,987.5,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:35:00,-2.49666666667,-3.04550577434,987.5,  ,  ,1.30000646332,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:40:00,-2.40791666667,-2.95716955918,987.5,  ,  ,1.30000646332,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-10 05:45:00,-2.4,-2.86098423724,987.443411238,  ,  ,1.13500564298,2.10001044075,96.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-10 05:50:00,-2.38125,-2.85621869442,987.4,  ,  ,0.900004474609,2.10001044075,96.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-10 05:55:00,-2.3,-2.76311514628,987.4,  ,  ,0.900004474609,2.40001193229,96.6208333333,0.0,  ,  ,0.0,  ,  
2018-12-10 06:00:00,-2.3,-2.79213424116,987.456582216,  ,  ,0.900004474609,2.60001292665,96.4125,0.0,  ,  ,0.0,  ,  
2018-12-10 06:05:00,-2.3,-2.79562026322,987.5,  ,  ,0.900004474609,2.60001292665,96.3875,0.0,  ,  ,0.0,  ,  
2018-12-10 06:10:00,-2.25125,-2.66186216016,987.5,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:15:00,-2.20333333333,-2.65580677993,987.5,  ,  ,0.858754269523,2.10001044075,96.7,0.0,  ,  ,0.0,  ,  
2018-12-10 06:20:00,-2.2,-2.61541796521,987.5,  ,  ,0.80000397743,1.9000094464,96.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-10 06:25:00,-2.2,-2.61079077912,987.5,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:30:00,-2.13791666667,-2.54892387354,987.5,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:35:00,-2.1,-2.51113941556,987.5,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:40:00,-2.1,-2.51113941556,987.5,  ,  ,0.80000397743,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:45:00,-2.1,-2.51113941556,987.5,  ,  ,0.717503567258,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:50:00,-2.03125,-2.44262918875,987.5,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 06:55:00,-2.0,-2.41148819963,987.5,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:00:00,-2.0,-2.41148819963,987.443389662,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:05:00,-2.0,-2.41148819963,987.4,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:10:00,-2.0,-2.41148819963,987.4,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:15:00,-1.91125,-2.32304786913,987.4,  ,  ,0.723753598332,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:20:00,-1.9,-2.31183713132,987.4,  ,  ,0.900004474609,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:25:00,-1.88458333333,-2.29647427142,987.4,  ,  ,0.858754269523,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:30:00,-1.8,-2.21218621063,987.4,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:35:00,-1.8,-2.21218621063,987.4,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:40:00,-1.8,-2.21218621063,987.4,  ,  ,0.80000397743,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:45:00,-1.77125,-2.18353659825,987.4,  ,  ,0.717503567258,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:50:00,-1.7,-2.11253543756,987.4,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 07:55:00,-1.7,-2.11253543756,987.4,  ,  ,0.600002983073,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:00:00,-1.7,-2.11253543756,987.456582216,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:05:00,-1.7,-2.11253543756,987.5,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:10:00,-1.7,-2.00777708668,987.5,  ,  ,0.600002983073,1.4000069605,97.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-10 08:15:00,-1.62458333333,-1.89854216378,987.669831014,  ,  ,0.600002983073,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:20:00,-1.6,-1.94329274613,987.8,  ,  ,0.600002983073,0.900004474609,97.5,0.0,  ,  ,0.0,  ,  
2018-12-10 08:25:00,-1.6,-1.95081660941,987.8,  ,  ,0.352501752555,1.10000546897,97.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-10 08:30:00,-1.6,-2.01288481211,987.8,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:35:00,-1.6,-2.01288481211,987.8,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:40:00,-1.51458333333,-1.86275731502,987.8,  ,  ,0.0,1.4000069605,97.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-10 08:45:00,-1.42791666667,-1.84140303974,987.913269905,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:50:00,-1.4,-1.81358400408,988.0,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 08:55:00,-1.4,-1.81358400408,988.0,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:00:00,-1.36125,-1.77496954081,988.056606607,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:05:00,-1.30333333333,-1.71725549186,988.1,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:10:00,-1.3,-1.71393382149,988.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:15:00,-1.3,-1.71393382149,988.156582216,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:20:00,-1.3,-1.71393382149,988.2,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:25:00,-1.3,-1.71393382149,988.2,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:30:00,-1.3,-1.71393382149,988.256610338,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:35:00,-1.29791666667,-1.71185777759,988.3,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:40:00,-1.22666666667,-1.64085711475,988.3,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:45:00,-1.2,-1.61428378652,988.3,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:50:00,-1.2,-1.61428378652,988.3,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 09:55:00,-1.2,-1.61428378652,988.3,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:00:00,-1.21666666667,-1.63089211543,988.3,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:05:00,-1.07375,-1.42322394664,988.3,  ,  ,0.0,1.10000546897,97.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-10 10:10:00,-0.675,-1.13629711338,988.3,  ,  ,0.0,1.60000795486,96.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-10 10:15:00,-0.340416666667,-0.987944839837,988.356610338,  ,  ,0.0,1.4000069605,95.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-10 10:20:00,-0.17125,-0.891522972637,988.4,  ,  ,0.0,1.9000094464,94.8791666667,0.0,  ,  ,0.0,  ,  
2018-12-10 10:25:00,-0.112083333333,-0.959882012028,988.4,  ,  ,0.247501230518,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:30:00,-0.10125,-0.94912585692,988.456582216,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:35:00,-0.234166666667,-1.0732385915,988.5,  ,  ,0.352501752555,1.9000094464,94.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-10 10:40:00,-0.392083333333,-1.0936640935,988.5,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:45:00,-0.442083333333,-1.14336891995,988.5,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:50:00,-0.575416666667,-1.27591542655,988.5,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 10:55:00,-0.6,-1.30035373679,988.5,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:00:00,-0.6,-1.30035373679,988.613113113,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:05:00,-0.6,-1.30035373679,988.7,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:10:00,-0.57,-1.27053071614,988.7,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:15:00,-0.489166666667,-1.1901743548,988.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:20:00,-0.36125,-1.06301281473,988.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:25:00,-0.257916666667,-0.955500080363,988.7,  ,  ,0.0,0.900004474609,95.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-10 11:30:00,-0.13125,-0.834371586281,988.813220676,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:35:00,0.0441666666667,-0.659992109823,988.9,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:40:00,0.162083333333,-0.627735371333,988.9,  ,  ,0.0,1.60000795486,94.4125,0.0,  ,  ,0.0,  ,  
2018-12-10 11:45:00,0.197916666667,-0.652091879582,988.9,  ,  ,0.247501230518,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 11:50:00,0.195416666667,-0.552975880896,988.9,  ,  ,0.600002983073,2.10001044075,94.7,0.0,  ,  ,0.0,  ,  
2018-12-10 11:55:00,0.205416666667,-0.528577727283,988.9,  ,  ,0.682503393245,2.30001143511,94.8,0.0,  ,  ,0.0,  ,  
2018-12-10 12:00:00,0.296666666667,-0.410791308892,988.956582216,  ,  ,0.80000397743,2.40001193229,94.9875,0.0,  ,  ,0.0,  ,  
2018-12-10 12:05:00,0.362083333333,-0.448441667634,989.0,  ,  ,0.80000397743,2.30001143511,94.2791666667,0.0,  ,  ,0.0,  ,  
2018-12-10 12:10:00,0.4,-0.45145066165,989.0,  ,  ,0.80000397743,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:15:00,0.4,-0.45145066165,989.113220676,  ,  ,1.00625500286,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:20:00,0.403333333333,-0.401411232419,989.2,  ,  ,1.30000646332,2.10001044075,94.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-10 12:25:00,0.426666666667,-0.350380396726,989.2,  ,  ,1.01125502772,3.10001541254,94.5125,0.0,  ,  ,0.0,  ,  
2018-12-10 12:30:00,0.524166666667,-0.328170682328,989.2,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:35:00,0.537916666667,-0.248335633933,989.2,  ,  ,0.682503393245,2.40001193229,94.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-10 12:40:00,0.552083333333,-0.155082912164,989.2,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:45:00,0.6,-0.107450298826,989.256610338,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:50:00,0.64,-0.0676874651553,989.3,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 12:55:00,0.62,-0.0875688770369,989.3,  ,  ,0.923754592689,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:00:00,0.616666666667,-0.090882446647,989.413121272,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:05:00,0.603333333333,-0.10413672784,989.5,  ,  ,1.10000546897,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:10:00,0.6,-0.107450298826,989.5,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:15:00,0.6,-0.107450298826,989.5,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:20:00,0.6,-0.107450298826,989.5,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:25:00,0.6,-0.107450298826,989.5,  ,  ,1.01750505879,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:30:00,0.6,-0.107450298826,989.669904857,  ,  ,0.900004474609,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:35:00,0.6,-0.107450298826,989.8,  ,  ,0.858754269523,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:40:00,0.61,-0.0975095866929,989.8,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:45:00,0.642083333333,-0.0656164853207,989.856582216,  ,  ,0.923754592689,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:50:00,0.66,-0.047806063181,989.9,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 13:55:00,0.7,-0.0080432889543,989.9,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 14:00:00,0.7,-0.0080432889543,989.956582216,  ,  ,1.10000546897,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-10 14:05:00,0.7,-0.0080432889543,990.0,  ,  ,1.01750505879,2.30001143511,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 14:10:00,0.7,-0.0080432889543,990.0,  ,  ,0.900004474609,1.80000894922,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 14:15:00,0.7,-0.0080432889543,990.113220676,  ,  ,0.77625385935,1.60000795486,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 14:20:00,0.735416666667,0.00299209493619,990.2,  ,  ,0.600002983073,2.30001143511,94.8333333333,0.0,  ,  ,0.254,  ,  
2018-12-10 14:25:00,0.796666666667,0.0250943122256,990.2,  ,  ,0.682503393245,2.30001143511,94.5666666667,0.0,  ,  ,0.254,  ,  
2018-12-10 14:30:00,0.8,0.0332580326821,990.2,  ,  ,0.80000397743,2.30001143511,94.6,0.0,  ,  ,0.254,  ,  
2018-12-10 14:35:00,0.8,0.0913634732355,990.2,  ,  ,0.717503567258,1.9000094464,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 14:40:00,0.816666666667,0.0516370399264,990.2,  ,  ,0.600002983073,1.10000546897,94.6125,0.0,  ,  ,0.254,  ,  
2018-12-10 14:45:00,0.855416666667,0.000711576745789,990.256610338,  ,  ,0.352501752555,1.30000646332,94.0,0.0,  ,  ,0.254,  ,  
2018-12-10 14:50:00,0.866666666667,0.0411411004828,990.3,  ,  ,0.0,1.4000069605,94.2,0.0,  ,  ,0.254,  ,  
2018-12-10 14:55:00,0.9,0.125938604276,990.3,  ,  ,0.0,1.80000894922,94.5541666667,0.0,  ,  ,0.254,  ,  
2018-12-10 15:00:00,0.9,0.0468068543992,990.356560636,  ,  ,0.0,1.10000546897,94.0125,0.0,  ,  ,0.254,  ,  
2018-12-10 15:05:00,0.9,0.0644941885728,990.4,  ,  ,0.0,2.10001044075,94.1333333333,0.0,  ,  ,0.254,  ,  
2018-12-10 15:10:00,0.867916666667,0.0794882756506,990.4,  ,  ,0.0,1.60000795486,94.4541666667,0.0,  ,  ,0.254,  ,  
2018-12-10 15:15:00,0.8,0.0913634732355,990.513164431,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 15:20:00,0.78125,0.0727247241913,990.6,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 15:25:00,0.7,-0.0080432889543,990.6,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.254,  ,  
2018-12-10 15:30:00,0.703333333333,-0.00472972622421,990.656634952,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.254,  ,  
