Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-01 15:35:00,-1.65291666667,-2.34707304115,1002.0,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 15:40:00,-1.69,-2.3839386063,1002.06322068,  ,  ,0.600002983073,3.3000164069,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 15:45:00,-1.73625,-2.42991705551,1002.1,  ,  ,0.604169670455,1.9000094464,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 15:50:00,-1.79666666667,-2.48997907349,1002.1,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 15:55:00,-1.8,-2.49329284263,1002.1,  ,  ,0.812504039578,2.90001441819,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:00:00,-1.86625,-2.55915406141,1002.1,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:05:00,-1.97958333333,-2.67182256195,1002.1,  ,  ,1.39375692943,2.10001044075,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:10:00,-2.01958333333,-2.71158799104,1002.16318159,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:15:00,-2.06,-2.75176768361,1002.2,  ,  ,1.09375543789,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:20:00,-2.09333333333,-2.8558243416,1002.2,  ,  ,0.80000397743,2.40001193229,94.5,0.0,  ,  ,0.762,  ,  
2019-02-01 16:25:00,-2.1,-2.79153319239,1002.26323162,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:30:00,-2.14625,-2.87527727168,1002.3,  ,  ,0.80000397743,2.90001441819,94.7333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 16:35:00,-2.2,-2.89094713772,1002.3,  ,  ,0.802087321122,2.30001143511,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:40:00,-2.2,-2.89094713772,1002.3,  ,  ,0.900004474609,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:45:00,-2.14375,-2.83502676299,1002.3,  ,  ,0.893754443536,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:50:00,-2.10666666667,-2.79816078104,1002.3,  ,  ,0.600002983073,1.4000069605,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 16:55:00,-2.11,-2.80147457577,1002.36318927,  ,  ,0.587502920925,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 17:00:00,-2.15625,-2.84745350616,1002.4,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 17:05:00,-2.19666666667,-2.93897143233,1002.4,  ,  ,0.0,1.9000094464,94.6375,0.0,  ,  ,0.762,  ,  
2019-02-01 17:10:00,-2.2,-2.99557425087,1002.33681073,  ,  ,0.0,1.4000069605,94.2625,0.0,  ,  ,0.762,  ,  
2019-02-01 17:15:00,-2.22333333333,-2.91414376061,1002.3,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 17:20:00,-2.25,-2.96835447559,1002.3,  ,  ,0.0,1.60000795486,94.8041666667,0.0,  ,  ,0.762,  ,  
2019-02-01 17:25:00,-2.21666666667,-3.01687384659,1002.36322068,  ,  ,0.0,1.60000795486,94.2291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 17:30:00,-2.20333333333,-2.94559613925,1002.4,  ,  ,0.0,0.0,94.6375,0.0,  ,  ,0.762,  ,  
2019-02-01 17:35:00,-2.21958333333,-3.01917749004,1002.4,  ,  ,0.0,1.4000069605,94.2333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 17:40:00,-2.3,-3.08956691704,1002.4,  ,  ,0.0,0.80000397743,94.3,0.0,  ,  ,0.762,  ,  
2019-02-01 17:45:00,-2.3,-3.01922923387,1002.4,  ,  ,0.0,1.4000069605,94.7958333333,0.0,  ,  ,0.762,  ,  
2019-02-01 17:50:00,-2.26708333333,-3.06101957009,1002.4,  ,  ,0.0,1.30000646332,94.2708333333,0.0,  ,  ,0.762,  ,  
2019-02-01 17:55:00,-2.22333333333,-3.01400661825,1002.46322068,  ,  ,0.0,0.0,94.2958333333,0.0,  ,  ,0.762,  ,  
2019-02-01 18:00:00,-2.2,-2.95174396185,1002.5,  ,  ,0.0,0.600002983073,94.5708333333,0.0,  ,  ,0.762,  ,  
2019-02-01 18:05:00,-2.2,-3.02823315071,1002.5,  ,  ,0.0,0.0,94.0333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 18:10:00,-2.2,-3.03298940718,1002.43677932,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 18:15:00,-2.21333333333,-3.04622858705,1002.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 18:20:00,-2.20666666667,-2.93591111664,1002.4,  ,  ,0.0,0.0,94.7291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 18:25:00,-2.2,-2.98490115572,1002.46318927,  ,  ,0.0,0.80000397743,94.3375,0.0,  ,  ,0.762,  ,  
2019-02-01 18:30:00,-2.2,-2.98608668399,1002.5,  ,  ,0.0,0.0,94.3291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 18:35:00,-2.2,-2.94287487372,1002.5,  ,  ,0.0,0.0,94.6333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 18:40:00,-2.2,-2.94228378564,1002.56327038,  ,  ,0.0,0.900004474609,94.6375,0.0,  ,  ,0.762,  ,  
2019-02-01 18:45:00,-2.2,-2.98075253702,1002.6,  ,  ,0.0,0.80000397743,94.3666666667,0.0,  ,  ,0.762,  ,  
2019-02-01 18:50:00,-2.19708333333,-2.88863666548,1002.6,  ,  ,0.0,2.80001392101,94.9958333333,0.0,  ,  ,0.762,  ,  
2019-02-01 18:55:00,-2.15333333333,-2.90537478008,1002.6,  ,  ,0.0125000621474,1.30000646332,94.5708333333,0.0,  ,  ,0.762,  ,  
2019-02-01 19:00:00,-2.19625,-3.0292658888,1002.6,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:05:00,-2.2,-3.03298940718,1002.6,  ,  ,0.587502920925,0.600002983073,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:10:00,-2.19666666667,-3.00116364502,1002.6,  ,  ,0.0,0.900004474609,94.2,0.0,  ,  ,0.762,  ,  
2019-02-01 19:15:00,-2.2,-3.03298940718,1002.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:20:00,-2.15041666667,-2.91253884106,1002.6,  ,  ,0.0,0.0,94.5,0.0,  ,  ,0.762,  ,  
2019-02-01 19:25:00,-2.1,-2.93369572721,1002.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:30:00,-2.1,-2.93369572721,1002.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:35:00,-2.11291666667,-2.94652114409,1002.6,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:40:00,-2.19333333333,-3.02636981924,1002.53676105,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:45:00,-2.2,-3.03298940718,1002.5,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 19:50:00,-2.2,-2.97186646244,1002.5,  ,  ,0.0,0.600002983073,94.4291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 19:55:00,-2.12041666667,-2.92959170933,1002.5,  ,  ,0.0,1.9000094464,94.1708333333,0.0,  ,  ,0.762,  ,  
2019-02-01 20:00:00,-2.1,-2.92001394198,1002.5,  ,  ,0.0,1.9000094464,94.0958333333,0.0,  ,  ,0.762,  ,  
2019-02-01 20:05:00,-2.1,-2.90456242808,1002.5,  ,  ,0.0,1.10000546897,94.2041666667,0.0,  ,  ,0.762,  ,  
2019-02-01 20:10:00,-2.1,-2.93369572721,1002.5,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:15:00,-2.1,-2.93369572721,1002.5,  ,  ,0.018750093221,2.60001292665,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:20:00,-2.1,-2.93369572721,1002.5,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:25:00,-2.1,-2.90040509385,1002.56326326,  ,  ,0.893754443536,0.900004474609,94.2333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 20:30:00,-2.1,-2.85297345921,1002.6,  ,  ,0.600002983073,2.10001044075,94.5666666667,0.0,  ,  ,0.762,  ,  
2019-02-01 20:35:00,-2.1,-2.92953039841,1002.6,  ,  ,0.600002983073,1.4000069605,94.0291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 20:40:00,-2.1,-2.79153319239,1002.6,  ,  ,0.600002983073,1.30000646332,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:45:00,-2.10666666667,-2.79816078104,1002.6,  ,  ,0.587502920925,0.80000397743,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:50:00,-2.1,-2.79153319239,1002.6,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 20:55:00,-2.1,-2.79153319239,1002.66323895,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:00:00,-2.1,-2.79153319239,1002.7,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:05:00,-2.1,-2.79153319239,1002.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:10:00,-2.1,-2.79153319239,1002.76327038,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:15:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:20:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:25:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:30:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:35:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:40:00,-2.1,-2.79153319239,1002.8,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 21:45:00,-2.1,-2.71156161706,1002.8,  ,  ,0.0,0.900004474609,95.5666666667,0.0,  ,  ,0.762,  ,  
2019-02-01 21:50:00,-2.1,-2.73034060568,1002.8,  ,  ,0.0,1.30000646332,95.4333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 21:55:00,-2.1,-2.73034060568,1002.86327038,  ,  ,0.0,0.900004474609,95.4333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 22:00:00,-2.1,-2.69339158321,1002.9,  ,  ,0.0,1.30000646332,95.6958333333,0.0,  ,  ,0.762,  ,  
2019-02-01 22:05:00,-2.1,-2.70687049516,1002.9,  ,  ,0.0,0.600002983073,95.6,0.0,  ,  ,0.762,  ,  
2019-02-01 22:10:00,-2.1,-2.69690666836,1002.9,  ,  ,0.0,0.600002983073,95.6708333333,0.0,  ,  ,0.762,  ,  
2019-02-01 22:15:00,-2.1,-2.79153319239,1002.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 22:20:00,-2.1,-2.79153319239,1002.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 22:25:00,-2.11,-2.80147457577,1002.83676105,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 22:30:00,-2.17291666667,-2.86402250307,1002.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 22:35:00,-2.10041666667,-2.79194741665,1002.8,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 22:40:00,-2.18958333333,-2.9230683443,1002.86327038,  ,  ,0.0,0.80000397743,94.7,0.0,  ,  ,0.762,  ,  
2019-02-01 22:45:00,-2.2,-2.89978589316,1002.9,  ,  ,0.0,1.30000646332,94.9375,0.0,  ,  ,0.762,  ,  
2019-02-01 22:50:00,-2.25958333333,-2.96019398993,1002.9,  ,  ,0.0,0.900004474609,94.9291666667,0.0,  ,  ,0.762,  ,  
2019-02-01 22:55:00,-2.25708333333,-2.91946024371,1002.9,  ,  ,0.0,0.80000397743,95.2,0.0,  ,  ,0.762,  ,  
2019-02-01 23:00:00,-2.24666666667,-2.93734039698,1002.9,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 23:05:00,-2.25625,-2.94686759083,1002.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 23:10:00,-2.3,-2.99036133076,1002.96329494,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 23:15:00,-2.29333333333,-2.98373371019,1003.0,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 23:20:00,-2.29666666667,-2.96410962205,1003.0,  ,  ,0.0,1.4000069605,95.1625,0.0,  ,  ,0.762,  ,  
2019-02-01 23:25:00,-2.3,-2.90116018144,1003.12654076,  ,  ,0.0,1.4000069605,95.6333333333,0.0,  ,  ,0.762,  ,  
2019-02-01 23:30:00,-2.3,-2.90057506613,1003.2,  ,  ,0.0,0.80000397743,95.6375,0.0,  ,  ,0.762,  ,  
2019-02-01 23:35:00,-2.34958333333,-3.03965429334,1003.2,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2019-02-01 23:40:00,-2.4,-2.99655832198,1003.2,  ,  ,0.0,0.0,95.6625,0.0,  ,  ,0.762,  ,  
2019-02-01 23:45:00,-2.4,-3.04221594654,1003.2,  ,  ,0.0,0.0,95.3375,0.0,  ,  ,0.762,  ,  
2019-02-01 23:50:00,-2.40625,-3.08658329969,1003.2,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.762,  ,  
  

    

