Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-15 05:20:00,-0.3,-1.43925524061,1000.79821074,  ,  ,2.08876038482,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 05:25:00,-0.3,-1.43925524061,1000.7,  ,  ,2.10001044075,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 05:30:00,-0.229583333333,-1.37444325332,1000.7,  ,  ,2.29251139782,5.50002734483,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-15 05:35:00,-0.2,-1.41930865239,1000.54925075,  ,  ,2.30001143511,8.5000422602,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-15 05:40:00,-0.2,-1.44473030999,1000.5,  ,  ,2.10751047804,7.50003728841,91.2958333333,0.0,  ,  ,0.0,  ,  
2019-02-15 05:45:00,-0.2,-1.46895098068,1000.5,  ,  ,2.10001044075,5.80002883637,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-15 05:50:00,-0.2,-1.44907479923,1000.04752128,  ,  ,2.38876187636,5.30002635048,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-15 05:55:00,-0.2,-1.38465418631,999.9,  ,  ,2.40001193229,8.10004027148,91.7,0.0,  ,  ,0.0,  ,  
2019-02-15 06:00:00,-0.2,-1.38960004377,999.9,  ,  ,2.11126049669,8.10004027148,91.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-15 06:05:00,-0.2,-1.42426567472,999.9,  ,  ,2.10001044075,5.30002635048,91.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-15 06:10:00,-0.2,-1.48885291194,999.9,  ,  ,2.58126283343,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:15:00,-0.15625,-1.44557650733,999.9,  ,  ,2.60001292665,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:20:00,-0.1,-1.38993554282,999.598210736,  ,  ,2.40751196958,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:25:00,-0.1,-1.38993554282,999.5,  ,  ,2.40001193229,7.30003629405,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:30:00,-0.1,-1.38993554282,999.5,  ,  ,2.30376145376,7.60003778559,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:35:00,-0.0729166666667,-1.36314549981,999.198210736,  ,  ,2.30001143511,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:40:00,0.0,-1.29101862574,999.1,  ,  ,2.87751430632,8.80004375174,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:45:00,0.00333333333333,-1.28772140295,999.1,  ,  ,2.90001441819,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:50:00,0.0370833333333,-1.25433705055,999.024540487,  ,  ,2.41876202551,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 06:55:00,0.1,-1.22770576477,999.0,  ,  ,2.40001193229,7.30003629405,90.7625,0.0,  ,  ,0.0,  ,  
2019-02-15 07:00:00,0.1,-1.30167419857,999.0,  ,  ,2.11126049669,6.6000328138,90.2708333333,0.0,  ,  ,0.0,  ,  
2019-02-15 07:05:00,0.1,-1.27781502409,998.698210736,  ,  ,2.10001044075,7.1000352997,90.4291666667,0.0,  ,  ,0.0,  ,  
2019-02-15 07:10:00,0.1,-1.23646311804,998.6,  ,  ,2.38876187636,5.10002535612,90.7041666667,0.0,  ,  ,0.0,  ,  
2019-02-15 07:15:00,0.1,-1.1921021607,998.6,  ,  ,2.40001193229,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 07:20:00,0.1,-1.1921021607,998.298550725,  ,  ,2.30376145376,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 07:25:00,0.1,-1.1921021607,998.2,  ,  ,2.30001143511,7.50003728841,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 07:30:00,0.12375,-1.20859916726,998.2,  ,  ,2.30001143511,5.50002734483,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-15 07:35:00,0.2,-1.21417393993,998.2,  ,  ,2.30001143511,6.6000328138,90.1958333333,0.0,  ,  ,0.0,  ,  
2019-02-15 07:40:00,0.2,-1.24378175603,998.2,  ,  ,1.81875904244,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 07:45:00,0.25375,-1.18563633486,998.2,  ,  ,1.80000894922,4.80002386458,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-15 07:50:00,0.3,-1.1449920969,998.124552684,  ,  ,1.60750799215,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 07:55:00,0.377083333333,-1.06884207866,998.1,  ,  ,1.60000795486,9.10004524327,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:00:00,0.554166666667,-0.960452048327,998.1,  ,  ,2.2737613046,8.0000397743,89.5625,0.0,  ,  ,0.0,  ,  
2019-02-15 08:05:00,0.6,-0.945092480749,997.798161947,  ,  ,2.30001143511,6.6000328138,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-15 08:10:00,0.61,-0.899608385759,997.7,  ,  ,2.39626191365,9.60004772917,89.6,0.0,  ,  ,0.0,  ,  
2019-02-15 08:15:00,0.697083333333,-0.869666501841,997.7,  ,  ,2.40001193229,8.30004126584,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-15 08:20:00,0.720416666667,-0.882414729559,997.926341948,  ,  ,2.40001193229,8.30004126584,89.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:25:00,0.793333333333,-0.717955101368,998.0,  ,  ,2.40001193229,6.80003380816,89.6041666667,0.0,  ,  ,0.0,  ,  
2019-02-15 08:30:00,0.8,-0.651051361576,998.0,  ,  ,2.40001193229,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:35:00,0.8,-0.651051361576,998.075447316,  ,  ,2.40001193229,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:40:00,0.796666666667,-0.654344258091,998.1,  ,  ,2.11126049669,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:45:00,0.8,-0.651051361576,998.1,  ,  ,2.10001044075,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:50:00,0.807083333333,-0.644053958342,998.1,  ,  ,1.81125900515,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 08:55:00,0.9,-0.552264726543,998.1,  ,  ,1.80000894922,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:00:00,0.9,-0.552264726543,998.1,  ,  ,2.08876038482,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:05:00,0.9,-0.500975211054,998.1,  ,  ,2.10001044075,6.50003231662,90.3375,0.0,  ,  ,0.0,  ,  
2019-02-15 09:10:00,0.903333333333,-0.397489626129,998.1,  ,  ,1.81125900515,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:15:00,0.903333333333,-0.371758776485,998.1,  ,  ,1.80000894922,7.1000352997,91.1708333333,0.0,  ,  ,0.0,  ,  
2019-02-15 09:20:00,0.9,-0.250773758107,997.949173761,  ,  ,2.28126134189,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:25:00,0.896666666667,-0.254075015702,997.9,  ,  ,2.30001143511,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:30:00,0.9,-0.250773758107,997.9,  ,  ,1.4337571283,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:35:00,0.91,-0.240869987993,997.824624625,  ,  ,1.4000069605,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:40:00,1.0075,-0.144308439205,997.8,  ,  ,1.59250791757,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:45:00,1.11041666667,-0.0423827728496,997.8,  ,  ,1.60000795486,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:50:00,1.19,0.0364339496486,997.573770492,  ,  ,1.60000795486,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-02-15 09:55:00,1.24041666667,0.0407599025056,997.5,  ,  ,1.60000795486,6.80003380816,91.6958333333,0.0,  ,  ,0.0,  ,  
2019-02-15 10:00:00,1.33708333333,0.03153955817,997.5,  ,  ,1.79250891193,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:05:00,1.4,0.0937707509241,997.5,  ,  ,1.80000894922,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:10:00,1.46083333333,0.153941138023,997.5,  ,  ,2.08876038482,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:15:00,1.52625,0.218644723806,997.5,  ,  ,2.10001044075,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:20:00,1.57708333333,0.268923809782,997.650894632,  ,  ,1.81125900515,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:25:00,1.60333333333,0.294887554352,997.7,  ,  ,1.80000894922,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:30:00,1.66708333333,0.357942232932,997.7,  ,  ,1.89625942775,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:35:00,1.7,0.390499805517,997.850894632,  ,  ,1.9000094464,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:40:00,1.70333333333,0.393796772163,997.9,  ,  ,1.61125801079,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:45:00,1.70333333333,0.393796772163,997.9,  ,  ,1.60000795486,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:50:00,1.72708333333,0.417287644972,997.9,  ,  ,1.40750699779,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-02-15 10:55:00,1.8,0.48940858641,997.9,  ,  ,1.4000069605,4.80002386458,91.0,0.0,  ,  ,0.508,  ,  
2019-02-15 11:00:00,1.80333333333,0.492072701444,997.9,  ,  ,1.59250791757,5.80002883637,90.9958333333,0.0,  ,  ,0.508,  ,  
2019-02-15 11:05:00,1.88375,0.527219114953,997.749255213,  ,  ,1.60000795486,6.80003380816,90.7041666667,0.0,  ,  ,0.508,  ,  
2019-02-15 11:10:00,1.9,0.527398614103,997.7,  ,  ,1.60000795486,6.00002983073,90.6,0.0,  ,  ,0.508,  ,  
2019-02-15 11:15:00,1.9,0.588316915321,997.7,  ,  ,1.60000795486,4.50002237305,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:20:00,1.9,0.588316915321,997.7,  ,  ,1.60000795486,4.60002287023,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:25:00,1.89666666667,0.585019978306,997.7,  ,  ,1.60000795486,6.30003132226,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:30:00,1.9,0.588316915321,997.7,  ,  ,1.40750699779,5.00002485894,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:35:00,1.9,0.588316915321,997.7,  ,  ,1.4000069605,5.50002734483,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:40:00,1.9,0.588316915321,997.7,  ,  ,1.4000069605,5.30002635048,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:45:00,1.9,0.588316915321,997.7,  ,  ,1.4000069605,6.30003132226,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:50:00,1.9,0.588316915321,997.549105368,  ,  ,1.59250791757,5.10002535612,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 11:55:00,1.9,0.588316915321,997.5,  ,  ,1.60000795486,6.6000328138,91.0,0.0,  ,  ,0.762,  ,  
2019-02-15 12:00:00,1.94041666667,0.62829223667,997.5,  ,  ,1.79250891193,5.10002535612,91.0,0.0,  ,  ,1.016,  ,  
2019-02-15 12:05:00,1.99,0.6773340249,997.575475476,  ,  ,1.80000894922,6.80003380816,91.0,0.0,  ,  ,1.016,  ,  
2019-02-15 12:10:00,2.03708333333,0.72390301507,997.6,  ,  ,1.41500703508,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-15 12:15:00,2.07666666667,0.763053858483,997.6,  ,  ,1.4000069605,4.80002386458,91.0,0.0,  ,  ,1.016,  ,  
2019-02-15 12:20:00,2.10666666667,0.818715652101,997.675475475,  ,  ,1.78500887464,7.00003480252,91.1708333333,0.0,  ,  ,1.016,  ,  
2019-02-15 12:25:00,2.08625,0.924033038868,997.7,  ,  ,1.80000894922,5.50002734483,92.0,0.0,  ,  ,1.016,  ,  
2019-02-15 12:30:00,1.97958333333,0.963964538174,997.7,  ,  ,2.08876038482,6.10003032791,92.9708333333,0.0,  ,  ,1.27,  ,  
2019-02-15 12:35:00,1.90333333333,0.97759654152,997.549249249,  ,  ,2.10001044075,5.30002635048,93.5708333333,0.0,  ,  ,1.27,  ,  
2019-02-15 12:40:00,1.92708333333,1.0646956618,997.5,  ,  ,1.81125900515,5.60002784201,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 12:45:00,1.93625,1.07379646658,997.5,  ,  ,1.80000894922,6.10003032791,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 12:50:00,1.90333333333,1.04111629229,997.348906561,  ,  ,1.60750799215,3.90001938997,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 12:55:00,1.89,1.02787874414,997.3,  ,  ,1.60000795486,5.50002734483,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:00:00,1.88958333333,1.03730808433,997.3,  ,  ,1.31125651926,4.50002237305,94.0666666667,0.0,  ,  ,1.27,  ,  
2019-02-15 13:05:00,1.89041666667,1.0282924176,997.148906561,  ,  ,1.30000646332,5.00002485894,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:10:00,1.83625,0.974514824413,997.1,  ,  ,1.10750550626,6.10003032791,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:15:00,1.84041666667,0.978651565457,997.1,  ,  ,1.10000546897,7.00003480252,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:20:00,1.9,1.03780690575,997.1,  ,  ,1.87000929724,5.30002635048,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:25:00,1.92666666667,1.06428198879,997.1,  ,  ,1.9000094464,6.80003380816,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:30:00,1.98041666667,1.1176457636,997.1,  ,  ,1.80375896786,5.30002635048,94.0,0.0,  ,  ,1.27,  ,  
2019-02-15 13:35:00,2.06375,1.15532776048,996.949180328,  ,  ,1.80000894922,3.60001789844,93.6958333333,0.0,  ,  ,1.27,  ,  
2019-02-15 13:40:00,2.1,1.08771939376,996.9,  ,  ,1.12625559948,5.10002535612,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 13:45:00,2.1,1.08771939376,996.9,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 13:50:00,2.11041666667,1.09804829928,996.749180328,  ,  ,1.10000546897,5.30002635048,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 13:55:00,2.17,1.1571295661,996.7,  ,  ,1.10000546897,6.00002983073,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:00:00,2.19666666667,1.18357149152,996.7,  ,  ,1.38875690457,6.6000328138,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:05:00,2.19666666667,1.18357149152,996.549105368,  ,  ,1.4000069605,5.50002734483,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:10:00,2.2,1.18687673046,996.5,  ,  ,1.88125935318,5.80002883637,93.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:15:00,2.20333333333,1.1246467781,996.5,  ,  ,1.9000094464,7.30003629405,92.5625,0.0,  ,  ,1.524,  ,  
2019-02-15 14:20:00,2.23041666667,1.06680515708,996.57554672,  ,  ,2.38126183907,6.10003032791,92.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:25:00,2.30041666667,1.13612773519,996.6,  ,  ,2.40001193229,5.10002535612,92.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:30:00,2.37333333333,1.20833854545,996.6,  ,  ,1.82250906108,6.50003231662,92.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:35:00,2.41708333333,1.19044177755,996.67554672,  ,  ,1.80000894922,6.30003132226,91.5958333333,0.0,  ,  ,1.524,  ,  
2019-02-15 14:40:00,2.56708333333,1.24810632887,996.7,  ,  ,2.76251373456,5.80002883637,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:45:00,2.61333333333,1.2938498837,996.7,  ,  ,2.80001392101,6.00002983073,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 14:50:00,2.66375,1.24076468865,996.473733863,  ,  ,2.12626057126,4.80002386458,90.3291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 14:55:00,2.7,1.2258085235,996.4,  ,  ,2.10001044075,5.10002535612,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:00:00,2.73375,1.25914583747,996.4,  ,  ,1.33000661248,6.80003380816,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:05:00,2.81666666667,1.21618139934,996.324590164,  ,  ,1.30000646332,6.00002983073,89.1958333333,0.0,  ,  ,1.524,  ,  
2019-02-15 15:10:00,2.84708333333,1.21562831366,996.3,  ,  ,2.55126268427,6.6000328138,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:15:00,2.9,1.26782954643,996.3,  ,  ,2.60001292665,4.50002237305,89.0,0.0,  ,  ,1.524,  ,  
