Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-04 15:00:00,-2.3,-4.36287502167,1000.9,  ,  ,2.40001193229,4.10002038433,85.7125,0.0,  ,  ,0.0,  ,  
2018-12-04 15:05:00,-2.3,-4.33903829757,1000.9,  ,  ,2.26876127974,6.00002983073,85.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 15:10:00,-2.3,-4.31845332153,1000.9,  ,  ,2.10001044075,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:15:00,-2.3,-4.31845332153,1000.9,  ,  ,2.18751087579,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:20:00,-2.3,-4.31845332153,1000.9,  ,  ,2.30001143511,5.30002635048,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:25:00,-2.3,-4.31845332153,1000.9,  ,  ,2.34376165263,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:30:00,-2.3,-4.31845332153,1000.9,  ,  ,2.40001193229,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:35:00,-2.3,-4.31845332153,1000.90452062,  ,  ,2.35626171478,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-12-04 15:40:00,-2.3,-4.30817143862,1001.0,  ,  ,2.30001143511,5.30002635048,86.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 15:45:00,-2.3,-4.265192575,1001.0,  ,  ,2.43126208766,5.50002734483,86.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-04 15:50:00,-2.3,-4.24662796134,1001.00452286,  ,  ,2.60001292665,6.30003132226,86.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 15:55:00,-2.3,-4.16496131142,1001.1,  ,  ,2.60001292665,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:00:00,-2.3,-4.16496131142,1001.1,  ,  ,2.60001292665,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:05:00,-2.34791666667,-4.1239735454,1001.09552684,  ,  ,2.38126183907,5.50002734483,87.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-04 16:10:00,-2.4,-4.1115751376,1001.0,  ,  ,2.10001044075,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:15:00,-2.4,-4.02435055379,1001.0,  ,  ,2.18751087579,5.30002635048,88.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-04 16:20:00,-2.51125,-3.97489017904,1001.0,  ,  ,2.30001143511,5.30002635048,89.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-04 16:25:00,-2.59458333333,-3.89979020456,1001.0,  ,  ,2.30001143511,6.00002983073,90.7125,0.0,  ,  ,0.0,  ,  
2018-12-04 16:30:00,-2.6,-3.8630053908,1001.0,  ,  ,2.30001143511,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:35:00,-2.60791666667,-3.78145544241,1001.00891337,  ,  ,2.65001317524,6.00002983073,91.6125,0.0,  ,  ,0.0,  ,  
2018-12-04 16:40:00,-2.7,-3.77119647882,1001.2,  ,  ,3.10001541254,6.00002983073,92.3125,0.0,  ,  ,0.0,  ,  
2018-12-04 16:45:00,-2.7,-3.67224335123,1001.2,  ,  ,2.88126432496,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:50:00,-2.7,-3.67224335123,1001.20452062,  ,  ,2.60001292665,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2018-12-04 16:55:00,-2.7,-3.67224335123,1001.3,  ,  ,2.60001292665,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:00:00,-2.7,-3.67224335123,1001.3,  ,  ,2.60001292665,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:05:00,-2.77125,-3.74290510759,1001.29547938,  ,  ,2.51251249162,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:10:00,-2.8,-3.66963425452,1001.2,  ,  ,2.40001193229,3.90001938997,93.7125,0.0,  ,  ,0.0,  ,  
2018-12-04 17:15:00,-2.79666666667,-3.67760123298,1001.2,  ,  ,2.26876127974,4.10002038433,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-04 17:20:00,-2.74666666667,-3.60127238629,1001.20447316,  ,  ,2.10001044075,6.10003032791,93.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-04 17:25:00,-2.79,-3.67395333088,1001.3,  ,  ,2.18751087579,4.60002287023,93.6125,0.0,  ,  ,0.0,  ,  
2018-12-04 17:30:00,-2.8,-3.65244075818,1001.3,  ,  ,2.30001143511,4.60002287023,93.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-04 17:35:00,-2.8,-3.62875775077,1001.3,  ,  ,2.21251100008,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:40:00,-2.8,-3.62875775077,1001.3,  ,  ,2.10001044075,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:45:00,-2.8,-3.62875775077,1001.3,  ,  ,2.18751087579,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:50:00,-2.8,-3.62875775077,1001.2954955,  ,  ,2.30001143511,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 17:55:00,-2.79333333333,-3.62213804352,1001.2,  ,  ,2.08126034753,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:00:00,-2.79333333333,-3.62213804352,1001.2,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:05:00,-2.78666666667,-3.61551833759,1001.20447316,  ,  ,1.93125960177,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:10:00,-2.79,-3.61882819039,1001.3,  ,  ,2.10001044075,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:15:00,-2.8,-3.55145546663,1001.3,  ,  ,1.96875978821,5.60002784201,94.5458333333,0.0,  ,  ,0.0,  ,  
2018-12-04 18:20:00,-2.8,-3.55322131927,1001.29547938,  ,  ,1.80000894922,5.30002635048,94.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-04 18:25:00,-2.8,-3.48743601163,1001.2,  ,  ,2.06251025431,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:30:00,-2.8,-3.48743601163,1001.2,  ,  ,2.40001193229,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:35:00,-2.8,-3.48743601163,1001.20447316,  ,  ,2.05001019217,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:40:00,-2.8,-3.48743601163,1001.3,  ,  ,1.60000795486,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:45:00,-2.8,-3.48743601163,1001.3,  ,  ,1.68750838989,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:50:00,-2.8,-3.48743601163,1001.2955045,  ,  ,1.80000894922,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 18:55:00,-2.8,-3.48743601163,1001.2,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:00:00,-2.8,-3.48743601163,1001.2,  ,  ,1.80000894922,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:05:00,-2.8,-3.48743601163,1001.2045045,  ,  ,1.80000894922,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:10:00,-2.78666666667,-3.47418060643,1001.3,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:15:00,-2.79208333333,-3.47956561426,1001.3,  ,  ,1.71250851419,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:20:00,-2.70333333333,-3.39133442376,1001.29552684,  ,  ,1.60000795486,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:25:00,-2.7,-3.38802058003,1001.2,  ,  ,1.68750838989,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:30:00,-2.68541666667,-3.37352251695,1001.2,  ,  ,1.80000894922,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:35:00,-2.6,-3.28860539615,1001.20452062,  ,  ,1.71250851419,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:40:00,-2.58541666667,-3.27880536124,1001.3,  ,  ,1.60000795486,5.50002734483,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 19:45:00,-2.49208333333,-3.18132012144,1001.3,  ,  ,1.68750838989,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:50:00,-2.40333333333,-3.09308959047,1001.30452286,  ,  ,1.80000894922,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 19:55:00,-2.4,-3.08977577151,1001.4,  ,  ,1.62500807916,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:00:00,-2.33875,-3.02888439716,1001.4,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:05:00,-2.3,-2.99036133076,1001.40445668,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:10:00,-2.3,-2.99036133076,1001.5,  ,  ,1.4000069605,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:15:00,-2.28208333333,-2.97254960296,1001.5,  ,  ,1.4000069605,6.80003380816,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:20:00,-2.20666666667,-2.89757474288,1001.49547038,  ,  ,1.4000069605,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:25:00,-2.2,-2.89094713772,1001.4,  ,  ,1.70625848311,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:30:00,-2.2,-2.89094713772,1001.4,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:35:00,-2.2,-2.89094713772,1001.39105368,  ,  ,1.88125935318,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:40:00,-2.12541666667,-2.81680088002,1001.2,  ,  ,1.60000795486,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:45:00,-2.1,-2.79153319239,1001.2,  ,  ,1.90625947747,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:50:00,-2.1,-2.79153319239,1001.20452062,  ,  ,2.30001143511,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 20:55:00,-2.02875,-2.72070090746,1001.3,  ,  ,2.21251100008,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:00:00,-1.94208333333,-2.63454250817,1001.3,  ,  ,2.10001044075,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:05:00,-1.84541666667,-2.50833948908,1001.29547938,  ,  ,2.01251000572,3.40001690408,95.2125,0.0,  ,  ,0.0,  ,  
2018-12-04 21:10:00,-1.76541666667,-2.39931319179,1001.2,  ,  ,1.9000094464,4.50002237305,95.4208333333,0.0,  ,  ,0.0,  ,  
2018-12-04 21:15:00,-1.7,-2.39387988812,1001.2,  ,  ,2.07501031646,6.6000328138,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:20:00,-1.7,-2.39387988812,1001.19555445,  ,  ,2.30001143511,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:25:00,-1.7,-2.39387988812,1001.1,  ,  ,2.12501056505,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:30:00,-1.7,-2.39387988812,1001.1,  ,  ,1.9000094464,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:35:00,-1.69666666667,-2.39529959873,1001.1,  ,  ,1.98750988143,4.30002137869,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 21:40:00,-1.61875,-2.31310704498,1001.1,  ,  ,2.10001044075,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:45:00,-1.60666666667,-2.30583175914,1001.1,  ,  ,1.96875978821,3.60001789844,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 21:50:00,-1.6,-2.29446718132,1001.1,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 21:55:00,-1.6,-2.29446718132,1001.1,  ,  ,1.93125960177,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:00:00,-1.57541666667,-2.27476658431,1001.1,  ,  ,2.10001044075,4.10002038433,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 22:05:00,-1.50333333333,-2.19836846686,1001.1,  ,  ,2.01251000572,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:10:00,-1.49666666667,-2.19174097785,1001.1,  ,  ,1.9000094464,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:15:00,-1.41541666667,-2.11096854393,1001.1,  ,  ,1.76875879385,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:20:00,-1.4,-2.09564251082,1001.09547938,  ,  ,1.60000795486,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:25:00,-1.33208333333,-2.02812519182,1001.0,  ,  ,1.90625947747,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:30:00,-1.3,-1.99623054712,1001.0,  ,  ,2.30001143511,5.60002784201,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:35:00,-1.28333333333,-2.03199344304,1001.00447316,  ,  ,2.43126208766,5.50002734483,94.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-04 22:40:00,-1.20875,-1.91502483493,1001.1,  ,  ,2.60001292665,4.60002287023,94.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-04 22:45:00,-1.20666666667,-1.90344627115,1001.1,  ,  ,2.16251075149,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:50:00,-1.2,-1.89681883112,1001.1045045,  ,  ,1.60000795486,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 22:55:00,-1.19666666667,-1.89350511152,1001.2,  ,  ,1.81875904244,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:00:00,-1.11541666667,-1.83176914155,1001.2,  ,  ,2.10001044075,4.50002237305,94.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-04 23:05:00,-1.1,-1.79740736282,1001.2,  ,  ,2.18751087579,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:10:00,-1.1,-1.79740736282,1001.2,  ,  ,2.30001143511,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:15:00,-1.09541666667,-1.7928510098,1001.2,  ,  ,2.08126034753,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:20:00,-1.06,-1.75764284486,1001.20447316,  ,  ,1.80000894922,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:25:00,-1.0,-1.69799614222,1001.3,  ,  ,2.0187600368,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:30:00,-0.955416666667,-1.65367538621,1001.3,  ,  ,2.30001143511,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:35:00,-0.903333333333,-1.60189886443,1001.30452062,  ,  ,2.08126034753,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:40:00,-0.9,-1.59858516932,1001.4,  ,  ,1.80000894922,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:45:00,-0.9,-1.59858516932,1001.4,  ,  ,1.84375916673,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-04 23:50:00,-0.9,-1.59858516932,1001.40452286,  ,  ,1.9000094464,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
  

    

