Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-01 01:45:00,12.5,12.192299479,733.410310704,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 01:50:00,12.5,12.192299479,733.349398649,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 01:55:00,12.5,12.192299479,733.335304536,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:00:00,12.5120833333,12.2920991598,733.335304536,  ,  ,0.0,1.4000069605,98.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-01 02:05:00,12.5179166667,12.2256897456,733.274420245,  ,  ,0.0,4.30002137869,98.1,0.0,  ,  ,0.0,  ,  
2019-10-01 02:10:00,12.5720833333,12.4117704384,733.260298368,  ,  ,0.0,1.10000546897,98.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-01 02:15:00,12.6,12.4467096909,733.260298368,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:20:00,12.6,12.4467096909,733.138543823,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:25:00,12.6,12.4467096909,733.110286032,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:30:00,12.6,12.4467096909,733.110286032,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:35:00,12.61,12.3763130668,733.049408759,  ,  ,0.0,2.30001143511,98.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-01 02:40:00,12.65875,12.3952850809,733.035279864,  ,  ,0.547502722054,1.4000069605,98.2875,0.0,  ,  ,0.0,  ,  
2019-10-01 02:45:00,12.7,12.5465872187,733.035279864,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 02:50:00,12.7,12.5311711978,732.913511281,  ,  ,0.600002983073,1.80000894922,98.9,0.0,  ,  ,0.0,  ,  
2019-10-01 02:55:00,12.7,12.4609840615,732.885267528,  ,  ,0.600002983073,1.4000069605,98.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-01 03:00:00,12.7,12.3918076581,732.885267528,  ,  ,0.0525002610189,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:05:00,12.7066666667,12.398457924,732.824390255,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:10:00,12.7620833333,12.4569785378,732.81026136,  ,  ,0.0,1.10000546897,98.0208333333,0.0,  ,  ,0.0,  ,  
2019-10-01 03:15:00,12.8,12.4935064384,732.81026136,  ,  ,0.0,1.4000069605,98.0125,0.0,  ,  ,0.0,  ,  
2019-10-01 03:20:00,12.8,12.4915616005,732.688492777,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:25:00,12.8,12.4915616005,732.660249024,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:30:00,12.8,12.4915616005,732.660249024,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:35:00,12.8,12.4915616005,732.599364733,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:40:00,12.8220833333,12.5135905829,732.585242856,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:45:00,12.8966666667,12.5879903183,732.585242856,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:50:00,12.8966666667,12.5879903183,732.463488311,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 03:55:00,12.9,12.5913154449,732.43523052,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:00:00,12.8966666667,12.5879903183,732.43523052,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:05:00,12.9,12.5913154449,732.374386356,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:10:00,12.9,12.6412039022,732.360224352,  ,  ,0.0,0.600002983073,98.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-01 04:15:00,12.9,12.7463421277,732.360224352,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:20:00,12.9,12.7463421277,732.299340527,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:25:00,12.9,12.7463421277,732.285218184,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-10-01 04:30:00,12.9,12.7463421277,732.285218184,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 04:35:00,12.9,12.7463421277,732.163450534,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 04:40:00,12.9,12.7463421277,732.135205848,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 04:45:00,12.9,12.7463421277,732.135205848,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 04:50:00,12.9,12.7463421277,732.074314955,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 04:55:00,12.9,12.7463421277,732.06019968,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:00:00,12.9,12.7463421277,732.06019968,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:05:00,12.9,12.7463421277,732.06019968,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:10:00,12.94875,12.7950323571,732.06019968,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:15:00,13.0,12.8462195089,732.06019968,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:20:00,13.0,12.8462195089,731.999315389,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:25:00,13.0033333333,12.8495487541,731.985193512,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:30:00,13.07875,12.9248729121,731.985193512,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-10-01 05:35:00,13.1,12.9460968412,731.92427896,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 05:40:00,13.1,12.9460968412,731.910187344,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 05:45:00,13.1,12.9460968412,731.910187344,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 05:50:00,13.1,12.9460968412,731.849310071,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 05:55:00,13.1,12.9460968412,731.835181176,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:00:00,13.1,12.9460968412,731.835181176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:05:00,13.1,12.9460968412,731.835181176,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:10:00,13.1,12.9460968412,731.835181176,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:15:00,13.1,12.9460968412,731.835181176,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:20:00,13.1,12.9460968412,731.774303903,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:25:00,13.1,12.9460968412,731.760175008,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:30:00,13.1,12.9460968412,731.760175008,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:35:00,13.1,12.9460968412,731.638420463,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:40:00,13.1,12.9460968412,731.610162672,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:45:00,13.1254166667,12.971482322,731.610162672,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.762,  ,  
2019-10-01 06:50:00,13.11125,12.957333038,731.671016733,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 06:55:00,13.1654166667,13.0114332363,731.68516884,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:00:00,13.2,13.0459741246,731.68516884,  ,  ,0.0,8.0000397743,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:05:00,13.2,13.0459741246,731.624291567,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:10:00,13.2033333333,13.0493033665,731.610162672,  ,  ,0.547502722054,0.600002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:15:00,13.2654166667,13.1113104877,731.610162672,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:20:00,13.27,13.1158881939,731.610162672,  ,  ,0.0525002610189,0.600002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:25:00,13.2933333333,13.1391928784,731.610162672,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:30:00,13.3,13.1458513591,731.610162672,  ,  ,0.0,0.0,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:35:00,13.3,13.1458513591,731.671053565,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:40:00,13.3,13.1458513591,731.68516884,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:45:00,13.3,13.1458513591,731.68516884,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:50:00,13.3020833333,13.1479321343,731.68516884,  ,  ,0.0,3.40001690408,99.0,0.0,  ,  ,1.016,  ,  
2019-10-01 07:55:00,13.36,13.1560082531,731.68516884,  ,  ,0.0,3.60001789844,98.6791666667,0.0,  ,  ,1.016,  ,  
2019-10-01 08:00:00,13.3833333333,13.0734576436,731.68516884,  ,  ,0.730003629405,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:05:00,13.4,13.1005028242,731.624284549,  ,  ,0.80000397743,2.30001143511,98.0666666667,0.0,  ,  ,1.016,  ,  
2019-10-01 08:10:00,13.4,13.0900831958,731.610162672,  ,  ,0.617503070079,4.30002137869,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:15:00,13.4,13.0900831958,731.610162672,  ,  ,0.600002983073,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:20:00,13.4,13.0900831958,731.671039945,  ,  ,0.8737543441,2.60001292665,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:25:00,13.4220833333,13.1121120482,731.68516884,  ,  ,0.900004474609,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:30:00,13.5,13.1898364518,731.68516884,  ,  ,0.808754020934,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:35:00,13.56875,13.2584167584,731.68516884,  ,  ,0.80000397743,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:40:00,13.6,13.2895896097,731.68516884,  ,  ,1.25625624581,5.60002784201,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:45:00,13.61875,13.3082933159,731.68516884,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:50:00,13.7,13.3893426696,731.68516884,  ,  ,1.7562587317,6.50003231662,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 08:55:00,13.7,13.3893426696,731.68516884,  ,  ,1.80000894922,5.80002883637,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:00:00,13.7,13.3893426696,731.68516884,  ,  ,1.89125940289,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:05:00,13.71875,13.4080463574,731.746046113,  ,  ,1.9000094464,3.90001938997,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:10:00,13.7833333333,13.4724701445,731.760175008,  ,  ,1.35250672434,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:15:00,13.8,13.4890956313,731.760175008,  ,  ,1.30000646332,4.80002386458,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:20:00,13.8,13.4890956313,731.699290717,  ,  ,1.30000646332,5.00002485894,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:25:00,13.84875,13.5377251647,731.68516884,  ,  ,1.30000646332,5.80002883637,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:30:00,13.9,13.5888484951,731.68516884,  ,  ,1.84750918538,3.10001541254,98.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:35:00,13.9,13.5489081156,731.746046113,  ,  ,1.9000094464,5.30002635048,97.7458333333,0.0,  ,  ,1.016,  ,  
2019-10-01 09:40:00,13.9254166667,13.4564996333,731.760175008,  ,  ,0.987504909641,3.10001541254,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:45:00,13.9933333333,13.5241633694,731.760175008,  ,  ,0.900004474609,5.30002635048,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:50:00,13.9754166667,13.5063134333,731.821045255,  ,  ,0.900004474609,6.80003380816,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 09:55:00,14.0633333333,13.5939026089,731.835181176,  ,  ,0.900004474609,5.30002635048,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:00:00,14.14875,13.6790009877,731.835181176,  ,  ,1.53875765034,2.30001143511,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:05:00,14.2520833333,13.7819491265,731.835181176,  ,  ,1.60000795486,4.30002137869,97.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:10:00,14.3975,13.8331567363,731.835181176,  ,  ,1.32625659383,5.00002485894,96.4125,0.0,  ,  ,1.016,  ,  
2019-10-01 10:15:00,14.5775,13.9461915802,731.835181176,  ,  ,1.30000646332,5.50002734483,96.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:20:00,14.6933333333,13.9936297278,731.774297351,  ,  ,1.57375782435,3.90001938997,95.5791666667,0.0,  ,  ,1.016,  ,  
2019-10-01 10:25:00,14.7820833333,13.9880618457,731.760175008,  ,  ,1.60000795486,5.50002734483,95.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:30:00,14.8,14.0058659946,731.760175008,  ,  ,1.78250886221,5.10002535612,95.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:35:00,14.8554166667,13.9379314419,731.881943591,  ,  ,1.80000894922,6.50003231662,94.2458333333,0.0,  ,  ,1.016,  ,  
2019-10-01 10:40:00,14.8933333333,13.9352794406,731.910187344,  ,  ,1.80000894922,7.80003877995,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:45:00,14.8966666667,13.938587536,731.910187344,  ,  ,1.80000894922,5.50002734483,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:50:00,14.9254166667,13.9671198443,731.849303053,  ,  ,2.07376031025,6.10003032791,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 10:55:00,15.0066666667,14.0477544956,731.835181176,  ,  ,2.10001044075,4.80002386458,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 11:00:00,15.06,14.0293383271,731.835181176,  ,  ,1.64375817238,4.50002237305,93.5666666667,0.0,  ,  ,1.016,  ,  
2019-10-01 11:05:00,15.08875,13.9661700496,731.835181176,  ,  ,1.60000795486,7.00003480252,93.0125,0.0,  ,  ,1.016,  ,  
2019-10-01 11:10:00,15.14875,14.0235637081,731.835181176,  ,  ,1.87375931589,5.30002635048,93.0,0.0,  ,  ,1.016,  ,  
2019-10-01 11:15:00,15.27875,14.1524089781,731.835181176,  ,  ,1.9000094464,5.50002734483,93.0,0.0,  ,  ,1.016,  ,  
2019-10-01 11:20:00,15.38875,14.0964510563,731.835181176,  ,  ,1.9000094464,5.30002635048,92.0125,0.0,  ,  ,1.016,  ,  
2019-10-01 11:25:00,15.4,14.105487978,731.835181176,  ,  ,1.9000094464,5.80002883637,92.0,0.0,  ,  ,1.016,  ,  
2019-10-01 11:30:00,15.4,14.1222688318,731.835181176,  ,  ,1.9000094464,7.50003728841,92.1,0.0,  ,  ,1.016,  ,  
2019-10-01 11:35:00,15.4408333333,14.1459046517,731.835181176,  ,  ,1.9000094464,5.60002784201,92.0,0.0,  ,  ,1.016,  ,  
2019-10-01 11:40:00,15.5179166667,14.1773323864,731.835181176,  ,  ,1.9000094464,6.30003132226,91.7333333333,0.0,  ,  ,1.016,  ,  
2019-10-01 11:45:00,15.49125,14.1474378528,731.835181176,  ,  ,1.9000094464,5.50002734483,91.7125,0.0,  ,  ,1.016,  ,  
2019-10-01 11:50:00,15.4466666667,14.0203285573,731.896058449,  ,  ,2.2650112611,4.50002237305,91.2208333333,0.0,  ,  ,1.016,  ,  
2019-10-01 11:55:00,15.4133333333,14.1186852665,731.910187344,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:00:00,15.45875,14.1636384772,731.910187344,  ,  ,1.93500962041,4.80002386458,92.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:05:00,15.5033333333,14.1200356943,731.971071635,  ,  ,1.9000094464,6.50003231662,91.4791666667,0.0,  ,  ,1.016,  ,  
2019-10-01 12:10:00,15.52,14.0667170738,731.985193512,  ,  ,2.35626171478,5.10002535612,91.0666666667,0.0,  ,  ,1.016,  ,  
2019-10-01 12:15:00,15.54875,14.0838280143,731.985193512,  ,  ,2.40001193229,5.30002635048,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:20:00,15.6,14.1344867567,732.046046865,  ,  ,2.76501374699,5.80002883637,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:25:00,15.6,14.1344867567,732.06019968,  ,  ,2.80001392101,6.00002983073,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:30:00,15.6,14.1344867567,732.06019968,  ,  ,2.61751301366,5.10002535612,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:35:00,15.5644351464,14.099332218,732.121090573,  ,  ,2.60001292665,6.80003380816,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:40:00,15.4479166667,13.9841576219,732.135205848,  ,  ,2.4175120193,4.60002287023,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:45:00,15.3379166667,13.8754257612,732.135205848,  ,  ,2.40001193229,7.00003480252,91.0,0.0,  ,  ,1.016,  ,  
2019-10-01 12:50:00,15.25125,13.9281846824,732.196090139,  ,  ,2.76501374699,6.80003380816,91.8208333333,0.0,  ,  ,1.016,  ,  
2019-10-01 12:55:00,15.1945833333,14.0281256123,732.210212016,  ,  ,2.80001392101,7.00003480252,92.7541666667,0.0,  ,  ,1.016,  ,  
2019-10-01 13:00:00,15.08125,14.0538526472,732.210212016,  ,  ,2.80001392101,6.30003132226,93.5875,0.0,  ,  ,1.016,  ,  
2019-10-01 13:05:00,14.9445833333,13.9861413695,732.210212016,  ,  ,2.80001392101,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 13:10:00,14.9,13.9890120611,732.210212016,  ,  ,2.16126074528,5.00002485894,94.2875,0.0,  ,  ,1.016,  ,  
2019-10-01 13:15:00,14.9841666667,14.1311602096,732.210212016,  ,  ,2.10001044075,5.30002635048,94.6458333333,0.0,  ,  ,1.016,  ,  
2019-10-01 13:20:00,15.11875,14.1589886403,732.210212016,  ,  ,1.9175095334,6.00002983073,94.0,0.0,  ,  ,1.016,  ,  
2019-10-01 13:25:00,15.24875,14.2681083229,732.210212016,  ,  ,1.9000094464,5.30002635048,93.8791666667,0.0,  ,  ,1.016,  ,  
2019-10-01 13:30:00,15.3420833333,14.215179537,732.210212016,  ,  ,2.72126352948,5.00002485894,93.0,0.0,  ,  ,1.016,  ,  
2019-10-01 13:35:00,15.4,14.2725814389,732.271089289,  ,  ,2.80001392101,6.6000328138,93.0,0.0,  ,  ,1.016,  ,  
2019-10-01 13:40:00,15.3879166667,14.2972892478,732.285218184,  ,  ,2.80001392101,7.80003877995,93.2208333333,0.0,  ,  ,1.016,  ,  
2019-10-01 13:45:00,15.2545833333,14.2443544109,732.285218184,  ,  ,2.80001392101,6.80003380816,93.7,0.0,  ,  ,1.016,  ,  
2019-10-01 13:50:00,15.19,14.3042414861,732.346095457,  ,  ,3.25626618938,6.80003380816,94.4541666667,0.0,  ,  ,1.016,  ,  
2019-10-01 13:55:00,15.1866666667,14.2975190424,732.360224352,  ,  ,3.3000164069,6.10003032791,94.4333333333,0.0,  ,  ,1.016,  ,  
2019-10-01 14:00:00,15.1979166667,14.2615269313,732.360224352,  ,  ,2.66126323117,7.00003480252,94.1458333333,0.0,  ,  ,1.016,  ,  
2019-10-01 14:05:00,15.1433333333,14.3015069829,732.481992935,  ,  ,2.60001292665,7.1000352997,94.7208333333,0.0,  ,  ,1.016,  ,  
2019-10-01 14:10:00,15.08125,14.2853486872,732.510236688,  ,  ,3.23876610238,5.50002734483,95.0,0.0,  ,  ,1.016,  ,  
2019-10-01 14:15:00,14.9025,14.1165268748,732.510236688,  ,  ,3.3000164069,3.90001938997,95.0541666667,18.1158444075,  ,  ,3.048,  ,  
2019-10-01 14:20:00,14.6483333333,13.8949961593,732.996819973,  ,  ,1.74875869441,5.50002734483,95.2458333333,12.3501796155,  ,  ,3.556,  ,  
2019-10-01 14:25:00,14.0575,13.2195028613,733.110286032,  ,  ,1.60000795486,6.00002983073,94.7,5.58184241286,  ,  ,3.81,  ,  
2019-10-01 14:30:00,13.5616666667,12.775290759,733.110286032,  ,  ,1.60000795486,9.60004772917,95.0,4.50888483929,  ,  ,4.064,  ,  
2019-10-01 14:35:00,13.0975,12.1158810385,733.475631391,  ,  ,1.60000795486,8.10004027148,93.7708333333,2.92330908495,  ,  ,4.318,  ,  
2019-10-01 14:40:00,12.5595833333,11.293890967,733.56032304,  ,  ,2.69501339897,3.40001690408,92.0,2.50151514641,  ,  ,4.318,  ,  
2019-10-01 14:45:00,12.1991666667,11.0601153508,733.56032304,  ,  ,2.80001392101,4.60002287023,92.7541666667,1.77799999637,  ,  ,4.572,  ,  
2019-10-01 14:50:00,11.9658333333,10.8687354772,733.803886613,  ,  ,1.52250756955,4.30002137869,93.0,1.72873939041,  ,  ,4.572,  ,  
2019-10-01 14:55:00,11.8845833333,10.7794349106,733.860347712,  ,  ,1.4000069605,4.30002137869,92.9458333333,1.40062856857,  ,  ,4.572,  ,  
2019-10-01 15:00:00,11.8,10.6969463834,733.860347712,  ,  ,1.12625559948,2.10001044075,92.9541666667,0.642055554246,  ,  ,4.572,  ,  
2019-10-01 15:05:00,11.8,10.7776044305,734.103856802,  ,  ,1.10000546897,3.3000164069,93.4541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 15:10:00,11.8,10.8278233073,734.160372384,  ,  ,0.82625410794,3.10001541254,93.7666666667,0.0,  ,  ,4.572,  ,  
2019-10-01 15:15:00,11.8,10.8652242349,734.160372384,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,4.572,  ,  
2019-10-01 15:20:00,11.8,11.0173232278,734.282140967,  ,  ,0.617503070079,2.30001143511,94.9541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 15:25:00,11.8,11.0245954288,734.31038472,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 15:30:00,11.85875,11.082980783,734.31038472,  ,  ,0.0525002610189,2.90001441819,95.0,0.0,  ,  ,4.572,  ,  
