Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-08 01:25:00,-4.13291666667,-5.16024192272,1000.8,  ,  ,0.600002983073,1.4000069605,92.5291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 01:30:00,-4.2,-5.18766079873,1000.8,  ,  ,0.600002983073,1.30000646332,92.8041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 01:35:00,-4.28625,-5.28382182327,1000.8,  ,  ,0.347501727696,1.4000069605,92.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 01:40:00,-4.38625,-5.34461913472,1000.8,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 01:45:00,-4.4,-5.31119774805,1000.8,  ,  ,0.0,1.10000546897,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 01:50:00,-4.47958333333,-5.39074765847,1000.79234592,  ,  ,0.0,1.9000094464,93.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 01:55:00,-4.60291666667,-5.47447362423,1000.6,  ,  ,0.252501255376,1.9000094464,93.6041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 02:00:00,-4.69958333333,-5.53890050104,1000.6,  ,  ,0.600002983073,1.4000069605,93.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 02:05:00,-4.74291666667,-5.55804517746,1000.6,  ,  ,0.347501727696,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:10:00,-4.8,-5.61472978339,1000.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:15:00,-4.80333333333,-5.64073952701,1000.6,  ,  ,0.0,1.30000646332,93.8375,0.0,  ,  ,0.0,  ,  
2018-12-08 02:20:00,-4.83,-5.78473452897,1000.59614615,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:25:00,-4.8,-5.75909070428,1000.5,  ,  ,0.0,0.80000397743,92.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 02:30:00,-4.8,-5.89657436762,1000.5,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:35:00,-4.75708333333,-5.81674707528,1000.50765408,  ,  ,0.0,0.80000397743,92.2625,0.0,  ,  ,0.0,  ,  
2018-12-08 02:40:00,-4.70333333333,-5.65910464469,1000.7,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:45:00,-4.7,-5.67402727652,1000.7,  ,  ,0.0,1.4000069605,92.8708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 02:50:00,-4.7,-5.79751402073,1000.7,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 02:55:00,-4.62375,-5.82624675978,1000.7,  ,  ,0.0,0.0,91.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 03:00:00,-4.58375,-5.82558738381,1000.7,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:05:00,-4.50333333333,-5.80796616193,1000.69234592,  ,  ,0.0,1.4000069605,90.5708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 03:10:00,-4.5,-5.74392775677,1000.5,  ,  ,0.0,0.0,90.9916666667,0.0,  ,  ,0.0,  ,  
2018-12-08 03:15:00,-4.58958333333,-5.68813535298,1000.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:20:00,-4.65291666667,-5.68040782037,1000.49614807,  ,  ,0.0,0.0,92.4958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 03:25:00,-4.69666666667,-5.65249256104,1000.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:30:00,-4.7,-5.65579860267,1000.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:35:00,-4.71958333333,-5.67522160509,1000.39617486,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:40:00,-4.8,-5.75498003206,1000.3,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:45:00,-4.8,-5.75498003206,1000.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:50:00,-4.8,-5.75498003206,1000.29617296,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-08 03:55:00,-4.77708333333,-5.80702339143,1000.2,  ,  ,0.0,0.0,92.4708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 04:00:00,-4.7,-5.90649310236,1000.2,  ,  ,0.0,0.0,91.2375,0.0,  ,  ,0.0,  ,  
2018-12-08 04:05:00,-4.7,-5.94959169806,1000.19612326,  ,  ,0.0,0.80000397743,90.9375,0.0,  ,  ,0.0,  ,  
2018-12-08 04:10:00,-4.7,-5.96518608056,1000.1,  ,  ,0.0,0.0,90.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 04:15:00,-4.7,-5.94060243376,1000.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:20:00,-4.7,-5.94060243376,1000.0923192,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:25:00,-4.7,-5.94060243376,999.9,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:30:00,-4.7,-5.94060243376,999.9,  ,  ,0.0,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:35:00,-4.67708333333,-6.05700247337,999.903827038,  ,  ,0.336668340502,2.60001292665,90.0375,0.0,  ,  ,0.0,  ,  
2018-12-08 04:40:00,-4.6,-5.9862782028,1000.0,  ,  ,0.80000397743,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:45:00,-4.6,-5.9862782028,1000.0,  ,  ,0.715836892305,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:50:00,-4.6,-5.9862782028,1000.0,  ,  ,0.600002983073,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 04:55:00,-4.6,-5.9862782028,1000.0,  ,  ,0.600002983073,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 05:00:00,-4.6,-5.85186166693,1000.0,  ,  ,0.600002983073,0.900004474609,90.9291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 05:05:00,-4.57708333333,-5.86644645749,1000.0,  ,  ,0.347501727696,1.4000069605,90.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 05:10:00,-4.49375,-5.88553158598,1000.0,  ,  ,0.0,2.40001193229,89.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 05:15:00,-4.4,-5.93494613982,1000.0,  ,  ,0.378751883065,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 05:20:00,-4.38333333333,-5.91849806879,999.996165339,  ,  ,0.900004474609,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 05:25:00,-4.39666666667,-6.0293849418,999.9,  ,  ,0.984171559735,3.80001889279,88.3375,0.0,  ,  ,0.0,  ,  
2018-12-08 05:30:00,-4.4,-6.02404095334,999.9,  ,  ,1.10000546897,2.90001441819,88.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 05:35:00,-4.38375,-6.04133925572,999.896174863,  ,  ,1.22625609666,2.90001441819,88.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 05:40:00,-4.3,-5.95939347979,999.8,  ,  ,1.4000069605,2.90001441819,88.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 05:45:00,-4.24375,-5.92870334307,999.8,  ,  ,1.4000069605,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 05:50:00,-4.26291666667,-5.84450084892,999.792345924,  ,  ,1.4000069605,2.40001193229,88.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 05:55:00,-4.34625,-5.88190116621,999.6,  ,  ,1.14750570513,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:00:00,-4.4,-5.93494613982,999.6,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:05:00,-4.32041666667,-5.85640673998,999.6,  ,  ,1.01042169024,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:10:00,-4.3,-5.95383024117,999.6,  ,  ,1.30000646332,3.60001789844,88.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 06:15:00,-4.3,-5.94456283768,999.6,  ,  ,1.30000646332,2.90001441819,88.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 06:20:00,-4.3,-5.98414440912,999.6,  ,  ,1.30000646332,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:25:00,-4.3,-5.98414440912,999.6,  ,  ,1.34209000589,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:30:00,-4.3,-5.9692888667,999.6,  ,  ,1.4000069605,1.4000069605,88.1,0.0,  ,  ,0.0,  ,  
2018-12-08 06:35:00,-4.33291666667,-5.98751785761,999.592147117,  ,  ,1.06333862,2.10001044075,88.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 06:40:00,-4.4,-6.06230163673,999.4,  ,  ,0.600002983073,2.80001392101,88.1375,0.0,  ,  ,0.0,  ,  
2018-12-08 06:45:00,-4.42291666667,-6.10529407637,999.4,  ,  ,0.894587781012,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:50:00,-4.52958333333,-6.21042809314,999.407848982,  ,  ,1.30000646332,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 06:55:00,-4.6,-6.29466595021,999.6,  ,  ,1.51042417614,4.10002038433,87.9,0.0,  ,  ,0.0,  ,  
2018-12-08 07:00:00,-4.65625,-6.47360899718,999.6,  ,  ,1.80000894922,4.60002287023,87.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 07:05:00,-4.7,-6.41856960541,999.596057884,  ,  ,1.71584186409,3.40001690408,87.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 07:10:00,-4.7,-6.37839755098,999.5,  ,  ,1.60000795486,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 07:15:00,-4.64041666667,-6.29067572252,999.5,  ,  ,1.38959024205,3.3000164069,88.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 07:20:00,-4.65291666667,-6.31656239133,999.507856788,  ,  ,1.10000546897,3.60001789844,88.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 07:25:00,-4.69,-6.42233936486,999.7,  ,  ,1.39459026691,4.80002386458,87.6375,0.0,  ,  ,0.0,  ,  
2018-12-08 07:30:00,-4.7,-6.52727466449,999.7,  ,  ,1.80000894922,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2018-12-08 07:35:00,-4.78958333333,-6.61545868018,999.696075509,  ,  ,1.84209249178,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2018-12-08 07:40:00,-4.8,-6.55672809101,999.6,  ,  ,1.9000094464,4.10002038433,87.4625,0.0,  ,  ,0.0,  ,  
2018-12-08 07:45:00,-4.8,-6.4818964806,999.6,  ,  ,1.77375881871,4.30002137869,87.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 07:50:00,-4.8,-6.48683226051,999.6,  ,  ,1.60000795486,4.50002237305,87.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 07:55:00,-4.81625,-6.49729586576,999.6,  ,  ,1.60000795486,3.60001789844,87.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 08:00:00,-4.9,-6.6354150944,999.6,  ,  ,1.60000795486,3.10001541254,87.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 08:05:00,-4.9,-6.57552777855,999.603951976,  ,  ,1.51584086974,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 08:10:00,-4.9,-6.57552777855,999.7,  ,  ,1.4000069605,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2018-12-08 08:15:00,-4.9,-6.42900546213,999.7,  ,  ,1.06333862,1.4000069605,88.9958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 08:20:00,-4.89666666667,-6.54208177708,999.703926441,  ,  ,0.600002983073,3.10001541254,88.2041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 08:25:00,-4.9,-6.52693364516,999.8,  ,  ,0.726253610761,1.9000094464,88.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 08:30:00,-4.9,-6.52079395161,999.8,  ,  ,0.900004474609,3.60001789844,88.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 08:35:00,-4.9,-6.52631956016,999.803926441,  ,  ,1.06833864486,2.10001044075,88.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 08:40:00,-4.9,-6.49258440514,999.9,  ,  ,1.30000646332,3.10001541254,88.5625,0.0,  ,  ,0.0,  ,  
2018-12-08 08:45:00,-4.95291666667,-6.48061966144,999.9,  ,  ,1.13167229307,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 08:50:00,-5.07958333333,-6.60562940506,999.896075509,  ,  ,0.900004474609,1.80000894922,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 08:55:00,-5.12958333333,-6.65497560235,999.8,  ,  ,0.984171559735,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:00:00,-5.2,-6.72447173287,999.8,  ,  ,1.10000546897,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:05:00,-5.29958333333,-6.82275371408,999.796044066,  ,  ,1.22625609666,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:10:00,-5.3,-6.8134416384,999.7,  ,  ,1.4000069605,2.90001441819,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 09:15:00,-5.36958333333,-6.88212177165,999.7,  ,  ,1.56834113075,3.40001690408,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 09:20:00,-5.4,-6.92185869763,999.696025832,  ,  ,1.80000894922,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:25:00,-5.4,-6.85459354663,999.6,  ,  ,1.63167477897,3.3000164069,89.4625,0.0,  ,  ,0.0,  ,  
2018-12-08 09:30:00,-5.4,-6.91578607405,999.6,  ,  ,1.4000069605,3.80001889279,89.0416666667,0.0,  ,  ,0.0,  ,  
2018-12-08 09:35:00,-5.40666666667,-6.93390550877,999.603924491,  ,  ,1.56834113075,4.10002038433,88.9625,0.0,  ,  ,0.0,  ,  
2018-12-08 09:40:00,-5.47291666667,-6.99382324909,999.7,  ,  ,1.80000894922,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:45:00,-5.51,-7.03042247736,999.7,  ,  ,2.01042666203,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:50:00,-5.59625,-7.11554682124,999.696073559,  ,  ,2.30001143511,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 09:55:00,-5.6,-7.06115407998,999.6,  ,  ,2.00542663717,2.30001143511,89.4,0.0,  ,  ,0.0,  ,  
2018-12-08 10:00:00,-5.6,-7.05149421791,999.6,  ,  ,1.60000795486,3.90001938997,89.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 10:05:00,-5.6,-7.11924788906,999.6,  ,  ,1.60000795486,4.60002287023,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 10:10:00,-5.61625,-7.13528585868,999.6,  ,  ,1.60000795486,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 10:15:00,-5.69666666667,-7.2437632271,999.6,  ,  ,1.68417503999,4.10002038433,88.8,0.0,  ,  ,0.0,  ,  
2018-12-08 10:20:00,-5.7,-7.2179433198,999.603926441,  ,  ,1.80000894922,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-08 10:25:00,-5.7,-7.07386377137,999.7,  ,  ,1.84209249178,5.00002485894,89.9958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 10:30:00,-5.7,-7.07746347448,999.7,  ,  ,1.9000094464,4.30002137869,89.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 10:35:00,-5.7,-7.11711891737,999.703926441,  ,  ,1.98417653152,3.60001789844,89.6958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 10:40:00,-5.66041666667,-7.034147833,999.8,  ,  ,2.10001044075,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 10:45:00,-5.6,-7.01773494023,999.8,  ,  ,1.76334210025,4.80002386458,89.7,0.0,  ,  ,0.0,  ,  
2018-12-08 10:50:00,-5.6,-7.01713280469,999.792139304,  ,  ,1.30000646332,3.40001690408,89.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 10:55:00,-5.71916666667,-7.18425639134,999.6,  ,  ,1.34209000589,4.10002038433,89.3625,0.0,  ,  ,0.0,  ,  
2018-12-08 11:00:00,-5.81333333333,-7.18525984061,999.6,  ,  ,1.4000069605,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 11:05:00,-5.84291666667,-7.17201877277,999.6,  ,  ,1.61042467332,3.80001889279,90.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 11:10:00,-5.86666666667,-7.15613176007,999.6,  ,  ,1.9000094464,4.30002137869,90.5708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 11:15:00,-5.87666666667,-7.24784608554,999.6,  ,  ,1.9000094464,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 11:20:00,-5.85375,-7.18213095557,999.6,  ,  ,1.9000094464,4.60002287023,90.3,0.0,  ,  ,0.0,  ,  
2018-12-08 11:25:00,-5.88291666667,-7.2067849571,999.6,  ,  ,1.9000094464,4.10002038433,90.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 11:30:00,-5.85333333333,-7.14771280696,999.6,  ,  ,1.9000094464,4.80002386458,90.5375,0.0,  ,  ,0.0,  ,  
2018-12-08 11:35:00,-5.85375,-7.10647109894,999.596025832,  ,  ,1.85792590383,3.60001789844,90.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 11:40:00,-5.87625,-7.17097011779,999.5,  ,  ,1.80000894922,3.80001889279,90.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 11:45:00,-5.90333333333,-7.13118838677,999.5,  ,  ,1.92625957691,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 11:50:00,-5.98958333333,-7.21652722169,999.495993991,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 11:55:00,-5.98708333333,-7.21405362754,999.4,  ,  ,2.18417752588,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 12:00:00,-5.91041666667,-7.13819687744,999.4,  ,  ,2.30001143511,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 12:05:00,-5.81,-7.03884142749,999.388077496,  ,  ,2.00542663717,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 12:10:00,-5.8,-7.02894713379,999.1,  ,  ,1.60000795486,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
  
  
2018-12-08 12:25:00,-5.83298969072,-7.06158811985,999.1,  ,  ,2.34794981778,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 12:30:00,-5.83333333333,-6.97261076311,999.043368107,  ,  ,2.30001143511,2.60001292665,91.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 12:35:00,-5.8,-6.93842452348,999.0,  ,  ,2.00542663717,3.90001938997,91.6375,0.0,  ,  ,0.0,  ,  
2018-12-08 12:40:00,-5.8,-6.95849224472,999.0,  ,  ,1.60000795486,4.30002137869,91.4958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 12:45:00,-5.8,-7.02360671718,998.94319202,  ,  ,1.60000795486,4.60002287023,91.0375,0.0,  ,  ,0.0,  ,  
2018-12-08 12:50:00,-5.80333333333,-7.03224523119,998.9,  ,  ,1.60000795486,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 12:55:00,-5.88958333333,-7.0850033073,998.9,  ,  ,1.93667629536,4.80002386458,91.2291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 13:00:00,-5.90291666667,-7.04976529718,998.786736215,  ,  ,2.40001193229,5.00002485894,91.5708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 13:05:00,-6.0,-7.13293410169,998.7,  ,  ,2.40001193229,5.50002734483,91.6625,0.0,  ,  ,0.0,  ,  
2018-12-08 13:10:00,-5.99333333333,-7.07872541595,998.7,  ,  ,2.40001193229,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:15:00,-5.91375,-6.99988605345,998.643417784,  ,  ,2.40001193229,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:20:00,-5.85041666667,-6.93714496195,998.6,  ,  ,2.40001193229,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:25:00,-5.86958333333,-6.95613238059,998.6,  ,  ,2.2737613046,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:30:00,-5.89666666667,-6.98296245374,998.543371686,  ,  ,2.10001044075,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:35:00,-5.87041666667,-6.95695792086,998.5,  ,  ,1.97375981307,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:40:00,-5.8,-6.88719986582,998.5,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:45:00,-5.76375,-6.85128899184,998.55668157,  ,  ,1.80000894922,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:50:00,-5.70333333333,-6.79143765219,998.6,  ,  ,1.80000894922,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 13:55:00,-5.7,-6.78813551356,998.6,  ,  ,2.0525102046,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:00:00,-5.7,-6.89144551543,998.54333996,  ,  ,2.40001193229,3.60001789844,91.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 14:05:00,-5.7,-6.86895038477,998.5,  ,  ,2.06334359179,3.60001789844,91.4291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 14:10:00,-5.7,-6.78813551356,998.5,  ,  ,1.60000795486,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:15:00,-5.69041666667,-6.77864186751,998.44333996,  ,  ,1.30542315692,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:20:00,-5.67958333333,-6.76790992422,998.4,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:25:00,-5.69666666667,-6.78483337539,998.4,  ,  ,1.06833864486,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:30:00,-5.7,-6.78813551356,998.343293293,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:35:00,-5.7,-6.78813551356,998.3,  ,  ,1.34209000589,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:40:00,-5.7,-6.78813551356,998.3,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:45:00,-5.64375,-6.73241199144,998.3,  ,  ,1.35792341794,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:50:00,-5.59333333333,-6.68246731265,998.3,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 14:55:00,-5.53708333333,-6.64088892078,998.3,  ,  ,1.30000646332,1.80000894922,91.9,0.0,  ,  ,0.0,  ,  
2018-12-08 15:00:00,-5.44708333333,-6.5375870436,998.3,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:05:00,-5.42958333333,-6.55744475102,998.3,  ,  ,1.13167229307,3.40001690408,91.7375,0.0,  ,  ,0.0,  ,  
2018-12-08 15:10:00,-5.40041666667,-6.54394185153,998.3,  ,  ,0.900004474609,1.9000094464,91.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 15:15:00,-5.40666666667,-6.52115784069,998.243368107,  ,  ,0.984171559735,3.10001541254,91.8333333333,0.0,  ,  ,0.0,  ,  
