Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-29 15:20:00,2.7,2.27195243752,741.961013856,  ,  ,2.80001392101,6.10003032791,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:25:00,2.7,2.27195243752,741.961013856,  ,  ,2.80001392101,6.50003231662,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:30:00,2.7,2.27195243752,741.819608785,  ,  ,2.80001392101,8.10004027148,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:35:00,2.70666666667,2.27859538414,741.735995352,  ,  ,2.80001392101,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:40:00,2.78333333333,2.35498922315,741.735995352,  ,  ,3.19793256603,6.6000328138,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:45:00,2.79708333333,2.36869028293,741.641678451,  ,  ,3.3000164069,6.6000328138,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:50:00,2.8,2.37159656797,741.585983016,  ,  ,3.3000164069,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 15:55:00,2.8,2.37159656797,741.585983016,  ,  ,3.3000164069,7.1000352997,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 16:00:00,2.8,2.37159656797,741.444619503,  ,  ,3.14084894889,7.00003480252,97.0,0.0,  ,  ,0.508,  ,  
2019-11-29 16:05:00,2.87029288703,2.44163921568,741.360964512,  ,  ,3.10001541254,7.80003877995,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:10:00,2.9,2.47124055082,741.360964512,  ,  ,3.65710151558,8.0000397743,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:15:00,2.9,2.47124055082,741.266694465,  ,  ,3.80001889279,6.10003032791,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:20:00,2.9,2.47124055082,741.210952176,  ,  ,3.24293278976,5.80002883637,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:25:00,2.9,2.47124055082,741.210952176,  ,  ,3.10001541254,6.6000328138,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:30:00,2.9,2.47124055082,741.210952176,  ,  ,2.94084795453,7.60003778559,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:35:00,2.9,2.47124055082,741.210952176,  ,  ,2.90001441819,7.00003480252,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:40:00,2.9,2.47124055082,741.210952176,  ,  ,3.2183493342,7.00003480252,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:45:00,2.9,2.47124055082,741.163817152,  ,  ,3.3000164069,6.30003132226,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:50:00,2.9,2.47124055082,741.135946008,  ,  ,3.14084894889,5.30002635048,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 16:55:00,2.9,2.47124055082,741.135946008,  ,  ,3.10001541254,6.80003380816,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 17:00:00,2.9,2.47124055082,741.088848245,  ,  ,3.25918287055,5.50002734483,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 17:05:00,2.92041666667,2.49158451251,741.06093984,  ,  ,3.3000164069,7.30003629405,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 17:10:00,2.94958333333,2.52064730425,741.06093984,  ,  ,2.98168149088,5.60002784201,97.0,0.0,  ,  ,1.016,  ,  
2019-11-29 17:15:00,2.91708333333,2.4882630498,740.919688165,  ,  ,2.90001441819,7.80003877995,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:20:00,2.98333333333,2.55427709045,740.835921336,  ,  ,3.2183493342,7.80003877995,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:25:00,2.91625,2.4874326841,740.835921336,  ,  ,3.3000164069,7.50003728841,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:30:00,2.95375,2.52479913062,740.741725811,  ,  ,3.14084894889,8.0000397743,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:35:00,2.93291666667,2.50403999622,740.685909,  ,  ,3.10001541254,6.10003032791,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:40:00,2.94708333333,2.51815620831,740.685909,  ,  ,3.33876659956,8.10004027148,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 17:45:00,2.99,2.49251739211,740.733030171,  ,  ,3.40001690408,5.00002485894,96.5291666667,0.0,  ,  ,1.27,  ,  
2019-11-29 17:50:00,2.98,2.54672717839,740.760915168,  ,  ,2.92251453005,8.5000422602,96.9708333333,0.0,  ,  ,1.27,  ,  
2019-11-29 17:55:00,3.0,2.51763601339,740.760915168,  ,  ,2.80001392101,6.80003380816,96.6333333333,0.0,  ,  ,1.27,  ,  
2019-11-29 18:00:00,3.0,2.57088438607,740.713845161,  ,  ,3.19793256603,5.10002535612,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:05:00,2.97625,2.54721898856,740.685909,  ,  ,3.3000164069,6.30003132226,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:10:00,2.95,2.5210624869,740.685909,  ,  ,2.98168149088,5.60002784201,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:15:00,2.91,2.48120494099,740.638805126,  ,  ,2.90001441819,6.50003231662,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:20:00,2.9,2.47124055082,740.610902832,  ,  ,2.90001441819,4.60002287023,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:25:00,2.9,2.47124055082,740.610902832,  ,  ,2.90001441819,6.80003380816,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:30:00,2.9,2.47124055082,740.563803315,  ,  ,3.0591818762,6.80003380816,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:35:00,2.9,2.47124055082,740.535896664,  ,  ,3.10001541254,6.00002983073,97.0,0.0,  ,  ,1.27,  ,  
2019-11-29 18:40:00,2.9,2.47124055082,740.535896664,  ,  ,3.25918287055,8.5000422602,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 18:45:00,2.9,2.47124055082,740.48878318,  ,  ,3.3000164069,6.30003132226,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 18:50:00,2.9,2.47124055082,740.460890496,  ,  ,3.14084894889,6.80003380816,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 18:55:00,2.9,2.47124055082,740.460890496,  ,  ,3.10001541254,4.60002287023,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:00:00,2.9,2.47124055082,740.460890496,  ,  ,2.54292930951,5.50002734483,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:05:00,2.9,2.47124055082,740.460890496,  ,  ,2.40001193229,5.30002635048,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:10:00,2.9,2.47124055082,740.460890496,  ,  ,2.79793057732,6.50003231662,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:15:00,2.9,2.47124055082,740.366722713,  ,  ,2.90001441819,6.50003231662,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:20:00,2.9,2.47124055082,740.31087816,  ,  ,3.2183493342,6.6000328138,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:25:00,2.9,2.47124055082,740.31087816,  ,  ,3.3000164069,6.10003032791,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:30:00,2.9,2.47124055082,740.357975923,  ,  ,2.74293030387,4.80002386458,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:35:00,2.9,2.47124055082,740.385884328,  ,  ,2.60001292665,4.60002287023,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:40:00,2.9,2.47124055082,740.385884328,  ,  ,2.44084546864,5.10002535612,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:45:00,2.9,2.47124055082,740.338800436,  ,  ,2.40001193229,5.60002784201,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:50:00,2.9,2.47124055082,740.31087816,  ,  ,2.40001193229,5.50002734483,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 19:55:00,2.9,2.47124055082,740.31087816,  ,  ,2.40001193229,5.60002784201,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 20:00:00,2.9,2.47124055082,740.263794268,  ,  ,2.79793057732,6.10003032791,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 20:05:00,2.9,2.47124055082,740.235871992,  ,  ,2.90001441819,6.30003132226,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 20:10:00,2.9,2.47124055082,740.235871992,  ,  ,2.90001441819,5.80002883637,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 20:15:00,2.9,2.47124055082,740.188774229,  ,  ,2.90001441819,5.80002883637,97.0,0.0,  ,  ,1.524,  ,  
2019-11-29 20:20:00,2.9,2.50078870535,740.160865824,  ,  ,2.26334458615,5.50002734483,97.2041666667,0.0,  ,  ,1.524,  ,  
2019-11-29 20:25:00,2.9,2.50440307993,740.160865824,  ,  ,2.10001044075,4.30002137869,97.2291666667,0.0,  ,  ,1.524,  ,  
2019-11-29 20:30:00,2.9,2.61124049397,740.113823628,  ,  ,2.33850535034,7.30003629405,97.9707112971,0.0,  ,  ,1.778,  ,  
2019-11-29 20:35:00,2.9,2.61544556387,740.085859656,  ,  ,2.40001193229,5.00002485894,98.0,0.0,  ,  ,1.778,  ,  
2019-11-29 20:40:00,2.9,2.61544556387,740.085859656,  ,  ,2.40001193229,5.80002883637,98.0,0.0,  ,  ,1.778,  ,  
2019-11-29 20:45:00,2.9,2.61544556387,740.038761893,  ,  ,2.40001193229,6.6000328138,98.0,0.0,  ,  ,1.778,  ,  
2019-11-29 20:50:00,2.9,2.61544556387,740.010853488,  ,  ,2.5591793903,6.00002983073,98.0,0.0,  ,  ,1.778,  ,  
2019-11-29 20:55:00,2.9,2.61544556387,740.010853488,  ,  ,2.60001292665,4.50002237305,98.0,0.0,  ,  ,2.032,  ,  
2019-11-29 21:00:00,2.9,2.61544556387,739.963755725,  ,  ,2.75918038466,7.50003728841,98.0,0.0,  ,  ,2.032,  ,  
2019-11-29 21:05:00,2.9,2.61544556387,739.93584732,  ,  ,2.80001392101,5.60002784201,98.0,0.0,  ,  ,2.032,  ,  
2019-11-29 21:10:00,2.9,2.61544556387,739.93584732,  ,  ,2.80001392101,5.30002635048,98.0,0.163688888555,  ,  ,2.54,  ,  
2019-11-29 21:15:00,2.89666666667,2.6121201104,739.93584732,  ,  ,2.80001392101,4.30002137869,98.0,1.01599999793,  ,  ,2.54,  ,  
2019-11-29 21:20:00,2.89333333333,2.60879465682,739.93584732,  ,  ,2.48167900499,5.80002883637,98.0,1.01599999793,  ,  ,2.54,  ,  
2019-11-29 21:25:00,2.89,2.60546920313,739.93584732,  ,  ,2.40001193229,6.6000328138,98.0,1.01599999793,  ,  ,2.54,  ,  
2019-11-29 21:30:00,2.82958333333,2.54519533611,739.888749557,  ,  ,2.71834684831,5.50002734483,98.0,0.265288888348,  ,  ,2.794,  ,  
2019-11-29 21:35:00,2.8,2.51568191231,739.860841152,  ,  ,2.80001392101,5.30002635048,98.0,0.0,  ,  ,2.794,  ,  
2019-11-29 21:40:00,2.8,2.51568191231,739.860841152,  ,  ,2.87959765001,6.80003380816,98.0,0.0,  ,  ,2.794,  ,  
2019-11-29 21:45:00,2.76625,2.48201165777,739.81375726,  ,  ,2.90001441819,5.60002784201,98.0,0.570088887726,  ,  ,3.048,  ,  
2019-11-29 21:50:00,2.7,2.41591816267,739.785834984,  ,  ,2.82043068918,5.50002734483,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-11-29 21:55:00,2.7,2.41591816267,739.785834984,  ,  ,2.80001392101,5.10002535612,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-11-29 22:00:00,2.7,2.41591816267,739.738751092,  ,  ,2.640846463,7.30003629405,98.0,0.874888887104,  ,  ,3.048,  ,  
2019-11-29 22:05:00,2.70333333333,2.41924362257,739.710828816,  ,  ,2.60001292665,5.60002784201,98.0,0.0,  ,  ,3.048,  ,  
2019-11-29 22:10:00,2.70666666667,2.42256908236,739.710828816,  ,  ,2.75918038466,5.00002485894,98.0,0.0,  ,  ,3.048,  ,  
2019-11-29 22:15:00,2.72333333333,2.43919637969,739.710828816,  ,  ,2.80001392101,4.60002287023,98.0,0.0,  ,  ,3.048,  ,  
2019-11-29 22:20:00,2.7,2.41591816267,739.710828816,  ,  ,2.640846463,5.00002485894,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:25:00,2.7,2.41591816267,739.710828816,  ,  ,2.60001292665,7.00003480252,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:30:00,2.7,2.41591816267,739.616629783,  ,  ,2.60001292665,5.80002883637,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:35:00,2.7,2.41591816267,739.56081648,  ,  ,2.60001292665,6.00002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:40:00,2.7,2.41591816267,739.56081648,  ,  ,2.75918038466,4.80002386458,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:45:00,2.69333333333,2.40926724254,739.513702996,  ,  ,2.80001392101,5.00002485894,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:50:00,2.64958333333,2.36562056837,739.485810312,  ,  ,2.24292781797,4.80002386458,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 22:55:00,2.60666666667,2.32280524118,739.485810312,  ,  ,2.10001044075,6.00002983073,98.0,0.0,  ,  ,3.302,  ,  
2019-11-29 23:00:00,2.6,2.31615431495,739.438696828,  ,  ,2.33876162777,3.90001938997,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:05:00,2.6,2.31615431495,739.410804144,  ,  ,2.40001193229,4.60002287023,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:10:00,2.6,2.31615431495,739.410804144,  ,  ,2.32042820329,5.10002535612,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:15:00,2.6,2.31615431495,739.363720252,  ,  ,2.30001143511,4.60002287023,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:20:00,2.6,2.31615431495,739.335797976,  ,  ,2.30001143511,5.10002535612,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:25:00,2.6,2.31615431495,739.335797976,  ,  ,2.30001143511,5.00002485894,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:30:00,2.6,2.31615431495,739.241602451,  ,  ,2.30001143511,4.30002137869,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:35:00,2.59666666667,2.31282885167,739.18578564,  ,  ,2.30001143511,5.50002734483,98.0,0.0,  ,  ,3.556,  ,  
2019-11-29 23:40:00,2.50958333333,2.22595108487,739.18578564,  ,  ,2.1408439771,5.80002883637,98.0,0.0,  ,  ,4.064,  ,  
2019-11-29 23:45:00,2.5,2.21639036915,739.18578564,  ,  ,2.10001044075,4.80002386458,98.0,0.0,  ,  ,4.064,  ,  
2019-11-29 23:50:00,2.40958333333,2.12618705039,739.18578564,  ,  ,2.25917789876,4.60002287023,98.0,0.0,  ,  ,4.064,  ,  
  

    

