Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-18 15:40:00,12.0,11.14572151,751.486797192,  ,  ,0.0575002858778,0.600002983073,94.5125,0.0,  ,  ,0.254,  ,  
2019-10-18 15:45:00,12.0,11.2233537318,751.486797192,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-10-18 15:50:00,11.98875,11.2121736035,751.486797192,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-10-18 15:55:00,11.91,11.133912618,751.486797192,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:00:00,11.9166666667,11.1405378926,751.53727351,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:05:00,11.9,11.2104128714,751.56180336,  ,  ,0.0,0.0,95.5458333333,0.0,  ,  ,0.254,  ,  
2019-10-18 16:10:00,11.9,11.2820046021,751.56180336,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:15:00,11.9,11.2820046021,751.612291864,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:20:00,11.9,11.2820046021,751.636809528,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:25:00,11.9,11.2820046021,751.636809528,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:30:00,11.9,11.2820046021,751.636809528,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:35:00,11.9,11.2820046021,751.636809528,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:40:00,11.92125,11.430508895,751.636809528,  ,  ,0.0,0.0,96.8125,0.0,  ,  ,0.254,  ,  
2019-10-18 16:45:00,12.0,11.5382251539,751.687285846,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:50:00,12.0879166667,11.6258168923,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 16:55:00,12.1,11.6378555584,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:00:00,12.1,11.6378555584,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:05:00,12.1,11.6378555584,751.711815696,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:10:00,12.1,11.5681071677,751.711815696,  ,  ,0.0,0.0,96.5541666667,0.0,  ,  ,0.254,  ,  
2019-10-18 17:15:00,12.09,11.4920576422,751.711815696,  ,  ,0.0,0.0,96.1333333333,0.0,  ,  ,0.254,  ,  
2019-10-18 17:20:00,12.02875,11.4101176724,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:25:00,11.9966666667,11.3781930868,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:30:00,11.95875,11.3476757015,751.7623042,  ,  ,0.0,0.0,96.0458333333,0.0,  ,  ,0.254,  ,  
2019-10-18 17:35:00,11.9033333333,11.4367187189,751.786821864,  ,  ,0.0,0.0,96.9666666667,0.0,  ,  ,0.254,  ,  
2019-10-18 17:40:00,11.9,11.4385946018,751.786821864,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:45:00,11.9,11.4385946018,751.786821864,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:50:00,11.9,11.4385946018,751.786821864,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 17:55:00,11.9,11.4385946018,751.786821864,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:00:00,11.88875,11.4273861554,751.8877745,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:05:00,11.8066666667,11.3456059534,751.9368342,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:10:00,11.8,11.3389639021,751.9368342,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:15:00,11.8,11.3389639021,751.987322704,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:20:00,11.8,11.3389639021,752.011840368,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:25:00,11.8,11.3389639021,752.011840368,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:30:00,11.8,11.3564773916,752.062353965,  ,  ,0.0,0.0,97.1125,0.0,  ,  ,0.254,  ,  
2019-10-18 18:35:00,11.8079166667,11.5019150238,752.086846536,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:40:00,11.8766666667,11.5704964712,752.086846536,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:45:00,11.9,11.5937725882,752.137326401,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:50:00,11.9,11.5937725882,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 18:55:00,11.9,11.5937725882,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:00:00,11.8966666667,11.590447429,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:05:00,11.8154166667,11.5093966385,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:10:00,11.8,11.4940177632,752.161852704,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:15:00,11.8,11.4940177632,752.262887552,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:20:00,11.8,11.4940177632,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:25:00,11.8,11.4940177632,752.31186504,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:30:00,11.7933333333,11.4873674381,752.362353544,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:35:00,11.7220833333,11.4162920607,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:40:00,11.7,11.3769027688,752.386871208,  ,  ,0.0,0.0,97.8875,0.0,  ,  ,0.254,  ,  
2019-10-18 19:45:00,11.7,11.3910493336,752.386871208,  ,  ,0.0,0.0,97.9791666667,0.0,  ,  ,0.254,  ,  
2019-10-18 19:50:00,11.7,11.3942628401,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 19:55:00,11.6254166667,11.3198622295,752.386871208,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:00:00,11.6,11.2050195992,752.386871208,  ,  ,0.0,0.0,97.4208333333,0.0,  ,  ,0.254,  ,  
2019-10-18 20:05:00,11.6,11.1397020601,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:10:00,11.54875,11.0886411181,752.386871208,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:15:00,11.4454166667,10.9856888569,752.437359712,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:20:00,11.4,10.9404396278,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:25:00,11.4,10.9404396278,752.461877376,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:30:00,11.3854166667,10.8669474203,752.461877376,  ,  ,0.0,0.0,96.6208333333,0.0,  ,  ,0.254,  ,  
2019-10-18 20:35:00,11.3033333333,10.6882853891,752.461877376,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:40:00,11.3,10.6849685022,752.461877376,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:45:00,11.20875,10.5941686394,752.512353694,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:50:00,11.2,10.5854617946,752.536883544,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-10-18 20:55:00,11.1566666667,10.6482160288,752.536883544,  ,  ,0.0,0.0,96.6791666667,0.0,  ,  ,0.254,  ,  
2019-10-18 21:00:00,11.1054166667,10.6469415951,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:05:00,11.1,10.6415448724,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:10:00,11.0654166667,10.6070888639,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:15:00,10.9654166667,10.5074569326,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:20:00,10.9,10.4422809643,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:25:00,10.9,10.4422809643,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:30:00,10.9,10.4422809643,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:35:00,10.8354166667,10.3779352012,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:40:00,10.8,10.3426487889,752.536883544,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:45:00,10.8,10.3426487889,752.637860551,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 21:50:00,10.7354166667,10.3213604367,752.68689588,  ,  ,0.0,0.0,97.2791666667,0.0,  ,  ,0.254,  ,  
2019-10-18 21:55:00,10.7,10.3692734727,752.68689588,  ,  ,0.0,0.0,97.8208333333,0.0,  ,  ,0.254,  ,  
2019-10-18 22:00:00,10.7,10.2430164659,752.68689588,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:05:00,10.6254166667,10.1687072622,752.68689588,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:10:00,10.54875,10.0923222969,752.68689588,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:15:00,10.4154166667,9.95947867238,752.737372198,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:20:00,10.3854166667,9.9295888207,752.761902048,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:25:00,10.3066666667,9.99098352157,752.761902048,  ,  ,0.0,0.0,97.9125,0.0,  ,  ,0.254,  ,  
2019-10-18 22:30:00,10.33,10.0276105189,752.761902048,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:35:00,10.3133333333,10.0109844649,752.761902048,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:40:00,10.3,9.99768361979,752.761902048,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:45:00,10.3,9.99768361979,752.812440764,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:50:00,10.2654166667,9.96318454459,752.836908216,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 22:55:00,10.2,9.89792722569,752.836908216,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:00:00,10.19875,9.80819380548,752.836908216,  ,  ,0.0,0.0,97.4208333333,0.0,  ,  ,0.254,  ,  
2019-10-18 23:05:00,10.11,9.65518275612,752.836908216,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:10:00,10.0175,9.56302192052,752.836908216,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:15:00,9.87208333333,9.3701447169,752.836908216,  ,  ,0.0,0.0,96.6875,0.0,  ,  ,0.254,  ,  
2019-10-18 23:20:00,9.74208333333,9.16239160636,752.836908216,  ,  ,0.0,0.0,96.1791666667,0.0,  ,  ,0.254,  ,  
2019-10-18 23:25:00,9.56083333333,9.10802783652,752.836908216,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:30:00,9.3975,8.94529197892,752.887475437,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:35:00,9.28875,8.83693956967,752.911914384,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.254,  ,  
2019-10-18 23:40:00,9.2,8.8265051209,752.911914384,  ,  ,0.0,0.0,97.5125,0.0,  ,  ,0.254,  ,  
2019-10-18 23:45:00,9.2,8.97263388971,752.861347163,  ,  ,0.0,0.0,98.4791666667,0.0,  ,  ,0.254,  ,  
2019-10-18 23:50:00,9.2,9.03085724359,752.836908216,  ,  ,0.0,0.0,98.8666666667,0.0,  ,  ,0.254,  ,  
  

    

