Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-22 18:45:00,,,749.911667664,  ,  ,4.33418821522,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-22 18:50:00,,,749.792060213,  ,  ,4.50002237305,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-22 18:55:00,,,749.68664916,  ,  ,4.51710579131,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:00:00,,,749.68664916,  ,  ,4.60002287023,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:05:00,,,749.527093296,  ,  ,4.54877261542,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:10:00,,,749.386624488,  ,  ,4.30002137869,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:15:00,,,749.386624488,  ,  ,4.35127163349,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:20:00,,,749.227147886,  ,  ,4.60002287023,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:25:00,,,749.086599816,  ,  ,4.58293945196,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:30:00,,,749.086599816,  ,  ,4.50002237305,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:35:00,,,749.006821884,  ,  ,4.60252288265,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:40:00,,,748.93658748,  ,  ,5.10002535612,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:45:00,,,748.93658748,  ,  ,5.219609284,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:50:00,,,748.81703242,  ,  ,5.80002883637,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-22 19:55:00,,,748.711568976,  ,  ,5.85127909117,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:00:00,,,748.711568976,  ,  ,6.10003032791,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:05:00,,,748.591961525,  ,  ,6.10003032791,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:10:00,,,748.486550472,  ,  ,6.10003032791,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:15:00,,,748.486550472,  ,  ,5.9975298183,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:20:00,,,748.207327709,  ,  ,5.50002734483,11.1000551868,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:25:00,,,747.961507296,  ,  ,5.58544443617,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:30:00,,,747.961507296,  ,  ,6.00002983073,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:35:00,,,747.762161544,  ,  ,6.05128008553,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:40:00,,,747.586476456,  ,  ,6.30003132226,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:45:00,,,747.586476456,  ,  ,6.24878106746,12.0000596615,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:50:00,,,747.427252179,  ,  ,6.00002983073,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-22 20:55:00,,,747.286451784,  ,  ,6.00002983073,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:00:00,,,747.286451784,  ,  ,6.00002983073,11.0000546897,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:05:00,,,747.126899354,  ,  ,6.10253034034,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:10:00,,,746.986427112,  ,  ,6.6000328138,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:15:00,,,746.986427112,  ,  ,6.41211521285,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:20:00,,,746.787086395,  ,  ,5.50002734483,14.000069605,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:25:00,,,746.611396272,  ,  ,5.68794494578,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:30:00,,,746.611396272,  ,  ,6.6000328138,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:35:00,,,746.49173195,  ,  ,6.42919863112,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:40:00,,,746.386377768,  ,  ,5.60002784201,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:45:00,,,746.386377768,  ,  ,5.63419467855,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:50:00,,,746.266822708,  ,  ,5.80002883637,14.000069605,,0.0,  ,  ,0.0,  ,  
2020-02-22 21:55:00,,,746.161359264,  ,  ,6.02211327386,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:00:00,,,746.161359264,  ,  ,7.1000352997,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:05:00,,,745.962013512,  ,  ,6.96336795355,11.7000581699,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:10:00,,,745.786328424,  ,  ,6.30003132226,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:15:00,,,745.786328424,  ,  ,6.24878106746,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:20:00,,,745.666661526,  ,  ,6.00002983073,13.2000656276,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:25:00,,,745.56130992,  ,  ,6.08544692207,11.3000561812,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:30:00,,,745.56130992,  ,  ,6.50003231662,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:35:00,,,745.322095018,  ,  ,6.43169864355,13.5000671191,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:40:00,,,745.111272912,  ,  ,6.10003032791,12.8000636389,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:45:00,,,745.111272912,  ,  ,6.30503134712,11.8000586671,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:50:00,,,744.95179631,  ,  ,7.30003629405,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-22 22:55:00,,,744.81124824,  ,  ,7.12920211137,12.8000636389,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:00:00,,,744.81124824,  ,  ,6.30003132226,13.0000646332,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:05:00,,,744.61180341,  ,  ,6.35128157707,13.2000656276,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:10:00,,,744.4362174,  ,  ,6.6000328138,14.5000720909,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:15:00,,,744.4362174,  ,  ,6.85628408782,14.3000710966,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:20:00,,,744.236871648,  ,  ,8.10004027148,12.2000606558,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:25:00,,,744.06118656,  ,  ,7.9292060888,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:30:00,,,744.06118656,  ,  ,7.1000352997,13.5000671191,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:35:00,,,743.86174173,  ,  ,7.08295188143,13.2000656276,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:40:00,,,743.68615572,  ,  ,7.00003480252,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:45:00,,,743.68615572,  ,  ,6.88045087464,12.5000621474,,0.0,  ,  ,0.0,  ,  
2020-02-22 23:50:00,,,743.606452347,  ,  ,6.30003132226,13.3000661248,,0.0,  ,  ,0.0,  ,  
  

    

