Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-18 03:00:00,2.8,,739.93584732,  ,  ,0.80000397743,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:05:00,2.8,,739.93584732,  ,  ,1.02708843977,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:10:00,2.8,,739.93584732,  ,  ,1.30000646332,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:15:00,2.8,,739.93584732,  ,  ,1.34542335579,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:20:00,2.8,,739.93584732,  ,  ,1.4000069605,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:25:00,2.8,,739.93584732,  ,  ,1.35459006803,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:30:00,2.8,,739.93584732,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:35:00,2.8,,739.93584732,  ,  ,1.30000646332,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:40:00,2.8,,740.021911369,  ,  ,1.30000646332,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:45:00,2.8,,740.085859656,  ,  ,1.11833889345,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:50:00,2.8,,740.085859656,  ,  ,0.900004474609,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 03:55:00,2.8,,740.085859656,  ,  ,1.21792272189,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:00:00,2.8,,740.085859656,  ,  ,1.60000795486,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:05:00,2.8,,740.085859656,  ,  ,1.8270924172,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:10:00,2.8,,740.085859656,  ,  ,2.10001044075,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:15:00,2.8,,740.085859656,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:20:00,2.8,,740.085859656,  ,  ,2.10001044075,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:25:00,2.8,,740.085859656,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:30:00,2.8,,740.085859656,  ,  ,2.10001044075,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:35:00,2.8,,740.085859656,  ,  ,2.19084422569,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:40:00,2.8,,740.12882146,  ,  ,2.30001143511,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:45:00,2.8,,740.160865824,  ,  ,2.30001143511,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:50:00,2.8,,740.160865824,  ,  ,2.30001143511,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 04:55:00,2.8,,740.117882667,  ,  ,1.84584251043,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:00:00,2.8,,740.085859656,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:05:00,2.8,,740.085859656,  ,  ,1.34542335579,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:10:00,2.8,,740.085859656,  ,  ,1.4000069605,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:15:00,2.8,,740.085859656,  ,  ,1.35459006803,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:20:00,2.8,,740.085859656,  ,  ,1.30000646332,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:25:00,2.8,,740.128806131,  ,  ,1.11833889345,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:30:00,2.8,,740.160865824,  ,  ,0.900004474609,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:35:00,2.8,,740.160865824,  ,  ,1.08167204448,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:40:00,2.8,,740.203848981,  ,  ,1.30000646332,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:45:00,2.8,,740.235871992,  ,  ,1.30000646332,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:50:00,2.8,,740.235871992,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 05:55:00,2.8,,740.235871992,  ,  ,1.34542335579,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:00:00,2.8,,740.235871992,  ,  ,1.4000069605,2.60001292665,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:05:00,2.8,,740.235871992,  ,  ,1.2637562831,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:10:00,2.8,,740.278855149,  ,  ,1.10000546897,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:15:00,2.8,,740.31087816,  ,  ,1.41792371625,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:20:00,2.8,,740.31087816,  ,  ,1.80000894922,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:25:00,2.8,,740.396769915,  ,  ,2.02709341156,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:30:00,2.8,,740.460890496,  ,  ,2.30001143511,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:35:00,2.8,,740.460890496,  ,  ,2.34542832758,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:40:00,2.8,,740.5038523,  ,  ,2.40001193229,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:45:00,2.8,,740.535896664,  ,  ,2.58167950217,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:50:00,2.8,,740.535896664,  ,  ,2.80001392101,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 06:55:00,2.8,,740.578879821,  ,  ,2.70918013607,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:00:00,2.8,,740.610902832,  ,  ,2.60001292665,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:05:00,2.8,,740.610902832,  ,  ,2.60001292665,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:10:00,2.8,,740.653763499,  ,  ,2.60001292665,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:15:00,2.8,,740.685909,  ,  ,2.50917914171,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:20:00,2.8,,740.685909,  ,  ,2.40001193229,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:25:00,2.8,,740.814587584,  ,  ,2.71793017957,7.00003480252,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:30:00,2.8,,740.910927504,  ,  ,3.10001541254,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:35:00,2.8,,740.910927504,  ,  ,3.10001541254,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:40:00,2.8,,740.910927504,  ,  ,3.10001541254,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:45:00,2.8,,740.910927504,  ,  ,3.00918162761,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:50:00,2.8,,740.910927504,  ,  ,2.90001441819,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 07:55:00,2.8,,740.910927504,  ,  ,2.85459752572,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:00:00,2.8,,740.910927504,  ,  ,2.80001392101,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:05:00,2.8,,740.910927504,  ,  ,2.84543081348,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:10:00,2.8,,740.996595583,  ,  ,2.90001441819,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:15:00,2.8,,741.06093984,  ,  ,2.85459752572,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:20:00,2.8,,741.06093984,  ,  ,2.80001392101,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:25:00,2.8,,741.1037366,  ,  ,2.93626459841,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:30:00,2.8,,741.135946008,  ,  ,3.10001541254,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:35:00,2.8,,741.135946008,  ,  ,3.00918162761,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:40:00,2.8,,741.221571529,  ,  ,2.90001441819,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:45:00,2.8,,741.285958344,  ,  ,3.08168198806,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:50:00,2.8,,741.285958344,  ,  ,3.3000164069,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 08:55:00,2.8,,741.328792383,  ,  ,3.3000164069,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:00:00,2.8,,741.360964512,  ,  ,3.3000164069,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:05:00,2.8,,741.360964512,  ,  ,2.98209815962,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:10:00,2.8,,741.403777273,  ,  ,2.60001292665,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:15:00,2.8,,741.43597068,  ,  ,2.69122676926,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:20:00,2.8,,741.43597068,  ,  ,2.80001392101,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:25:00,2.8,,741.478783441,  ,  ,2.70918013607,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:30:00,2.8,,741.510976848,  ,  ,2.60001292665,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:35:00,2.8,,741.510976848,  ,  ,2.50917914171,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:40:00,2.8,,741.510976848,  ,  ,2.40001193229,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:45:00,2.8,,741.510976848,  ,  ,2.71793017957,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:50:00,2.8,,741.510976848,  ,  ,3.10001541254,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 09:55:00,2.8,,741.596495809,  ,  ,2.96376473514,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:00:00,2.8,,741.660989184,  ,  ,2.80001392101,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:05:00,2.8,,741.660989184,  ,  ,2.70918013607,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:10:00,2.8,,741.703731808,  ,  ,2.60001292665,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:15:00,2.8,,741.735995352,  ,  ,2.50917914171,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:20:00,2.8,,741.735995352,  ,  ,2.40001193229,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:25:00,2.8,,741.82140548,  ,  ,2.58167950217,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:30:00,2.8,,741.886007688,  ,  ,2.80001392101,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:35:00,2.8,,741.886007688,  ,  ,3.02709838335,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:40:00,2.8,,741.886007688,  ,  ,3.3000164069,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:45:00,2.8,,741.886007688,  ,  ,3.11834883703,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:50:00,2.8,,741.886007688,  ,  ,2.90001441819,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 10:55:00,2.8,,741.843265064,  ,  ,2.76376374078,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:00:00,2.8,,741.81100152,  ,  ,2.60001292665,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:05:00,2.8,,741.81100152,  ,  ,2.73626360406,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:10:00,2.8,,741.939165212,  ,  ,2.90001441819,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:15:00,2.8,,742.036020024,  ,  ,2.67292995584,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:20:00,2.8,,742.036020024,  ,  ,2.40001193229,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:25:00,2.8,,742.036020024,  ,  ,2.12751057748,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:30:00,2.8,,742.036020024,  ,  ,1.80000894922,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:35:00,2.8,,742.036020024,  ,  ,2.16334408897,8.30004126584,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:40:00,2.8,,742.036020024,  ,  ,2.60001292665,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:45:00,2.8,,742.036020024,  ,  ,2.82709738899,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:50:00,2.8,,742.036020024,  ,  ,3.10001541254,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 11:55:00,2.8,,742.078741255,  ,  ,3.00918162761,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:00:00,2.8,,742.111026192,  ,  ,2.90001441819,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:05:00,2.8,,742.111026192,  ,  ,2.67292995584,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:10:00,2.8,,742.111026192,  ,  ,2.40001193229,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:15:00,2.8,,742.111026192,  ,  ,2.26376125489,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:20:00,2.8,,742.111026192,  ,  ,2.10001044075,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:25:00,2.8,,742.153731256,  ,  ,2.3270949031,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:30:00,2.8,,742.18603236,  ,  ,2.60001292665,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:35:00,2.8,,742.18603236,  ,  ,2.50917914171,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:40:00,2.8,,742.18603236,  ,  ,2.40001193229,8.30004126584,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:45:00,2.8,,742.18603236,  ,  ,3.08126531932,10.600052701,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:50:00,2.8,,742.18603236,  ,  ,3.90001938997,8.10004027148,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 12:55:00,2.8,,742.35685479,  ,  ,3.8546024975,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:00:00,2.8,,742.486057032,  ,  ,3.80001889279,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:05:00,2.8,,742.486057032,  ,  ,2.93709793589,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:10:00,2.8,,742.486057032,  ,  ,1.9000094464,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:15:00,2.8,,742.486057032,  ,  ,1.62750809159,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:20:00,2.8,,742.486057032,  ,  ,1.30000646332,7.80003877995,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:25:00,2.8,,742.614284903,  ,  ,2.02667674282,8.5000422602,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:30:00,2.8,,742.711075536,  ,  ,2.90001441819,10.1000502151,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:35:00,2.8,,742.711075536,  ,  ,3.76293537509,7.1000352997,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:40:00,2.8,,742.796560783,  ,  ,4.80002386458,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:45:00,2.8,,742.861087872,  ,  ,3.57376776793,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:50:00,2.8,,742.861087872,  ,  ,2.10001044075,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 13:55:00,2.8,,742.818366641,  ,  ,1.73667530101,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:00:00,2.8,,742.786081704,  ,  ,1.30000646332,7.50003728841,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:05:00,2.8,,742.786081704,  ,  ,1.75417538801,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:10:00,2.8,,742.786081704,  ,  ,2.30001143511,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:15:00,2.8,,742.786081704,  ,  ,2.57251278992,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:20:00,2.8,,742.786081704,  ,  ,2.90001441819,7.60003778559,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:25:00,2.8,,742.786081704,  ,  ,2.85459752572,6.6000328138,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:30:00,2.8,,742.786081704,  ,  ,2.80001392101,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:35:00,2.8,,742.786081704,  ,  ,2.70918013607,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:40:00,2.8,,742.786081704,  ,  ,2.60001292665,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:45:00,2.8,,742.786081704,  ,  ,2.69084671159,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:50:00,2.8,,742.786081704,  ,  ,2.80001392101,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 14:55:00,2.8,,742.700562743,  ,  ,2.84543081348,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 15:00:00,2.8,,742.636069368,  ,  ,2.90001441819,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 15:05:00,2.8,,742.636069368,  ,  ,2.90001441819,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 15:10:00,2.8,,742.721396802,  ,  ,2.90001441819,7.30003629405,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 15:15:00,2.8,,742.786081704,  ,  ,2.90001441819,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-04-18 15:20:00,4.425,-12.7219544864,742.786081704,  ,  ,2.90001441819,8.10004027148,27.4666666667,0.0,  ,  ,0.0,  ,  
2020-04-18 15:25:00,6.4,-0.31737436872,742.871451547,  ,  ,3.21793266547,7.30003629405,62.1333333333,0.0,  ,  ,0.0,  ,  
2020-04-18 15:30:00,6.50916666667,0.165394374136,742.93609404,  ,  ,3.60001789844,6.30003132226,63.8708333333,0.0,  ,  ,0.0,  ,  
2020-04-18 15:35:00,6.54333333333,-0.107353574566,742.93609404,  ,  ,3.46376722103,8.10004027148,62.4708333333,0.0,  ,  ,0.0,  ,  
2020-04-18 15:40:00,6.62,-0.108399137893,742.93609404,  ,  ,3.3000164069,7.80003877995,62.1375,0.0,  ,  ,0.0,  ,  
2020-04-18 15:45:00,6.59041666667,-0.265047794304,742.93609404,  ,  ,3.3000164069,7.30003629405,61.5583333333,0.0,  ,  ,0.0,  ,  
2020-04-18 15:50:00,6.57291666667,-0.0070532464758,742.93609404,  ,  ,3.3000164069,6.6000328138,62.8,0.0,  ,  ,0.0,  ,  
2020-04-18 15:55:00,6.57333333333,0.107975035503,743.021421474,  ,  ,3.11834883703,5.60002784201,63.325,0.0,  ,  ,0.0,  ,  
2020-04-18 16:00:00,6.70916666667,0.583997582711,743.086106376,  ,  ,2.90001441819,6.50003231662,64.9375,0.0,  ,  ,0.0,  ,  
2020-04-18 16:05:00,6.87291666667,0.696036041367,743.086106376,  ,  ,2.62751306337,7.1000352997,64.7333333333,0.0,  ,  ,0.0,  ,  
2020-04-18 16:10:00,6.8075,0.67479827137,743.086106376,  ,  ,2.30001143511,7.30003629405,64.925,0.0,  ,  ,0.0,  ,  
2020-04-18 16:15:00,6.70666666667,1.08893950737,743.086106376,  ,  ,2.52709589746,6.10003032791,67.3583333333,0.0,  ,  ,0.0,  ,  
2020-04-18 16:20:00,6.58125,1.40851416955,743.086106376,  ,  ,2.80001392101,6.10003032791,69.5208333333,0.0,  ,  ,0.0,  ,  
2020-04-18 16:25:00,6.32083333333,1.49687508675,743.213904342,  ,  ,2.84543081348,6.80003380816,71.2291666667,0.0,  ,  ,0.0,  ,  
2020-04-18 16:30:00,6.12708333333,1.56266175943,743.31112488,  ,  ,2.90001441819,6.50003231662,72.5291666667,0.0,  ,  ,0.0,  ,  
2020-04-18 16:35:00,6.02333333333,1.68531222029,743.31112488,  ,  ,2.76376374078,5.10002535612,73.6958333333,0.0,  ,  ,0.0,  ,  
2020-04-18 16:40:00,6.02375,1.76758496008,743.396417179,  ,  ,2.60001292665,5.50002734483,74.1291666667,0.0,  ,  ,0.0,  ,  
2020-04-18 16:45:00,5.93041666667,1.8646722535,743.461137216,  ,  ,2.37292846431,5.50002734483,75.1291666667,0.0,  ,  ,0.0,  ,  
