Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-30 01:05:00,-5.19291666667,-5.78854702387,1002.9,  ,  ,1.37875685485,3.90001938997,95.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 01:10:00,-5.12,-5.7251516358,1002.9,  ,  ,1.60000795486,1.80000894922,95.5,0.0,  ,  ,0.0,  ,  
2018-12-30 01:15:00,-5.1,-5.64132643663,1002.9,  ,  ,1.41625704129,2.40001193229,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 01:20:00,-5.1,-5.63677062731,1002.9,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 01:25:00,-5.07958333333,-5.61701758621,1002.9,  ,  ,0.952504735628,2.80001392101,95.9958333333,0.0,  ,  ,0.0,  ,  
2018-12-30 01:30:00,-5.0,-5.55034471077,1002.80695825,  ,  ,1.10000546897,3.40001690408,95.9041666667,0.0,  ,  ,0.0,  ,  
2018-12-30 01:35:00,-5.0,-5.54179145155,1002.8,  ,  ,1.04750520795,1.9000094464,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 01:40:00,-4.93958333333,-5.47709374702,1002.8,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 01:45:00,-4.9,-5.43769303656,1002.70695479,  ,  ,0.952504735628,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 01:50:00,-4.9,-5.43769303656,1002.7,  ,  ,1.10000546897,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 01:55:00,-4.88625,-5.42400648122,1002.7,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:00:00,-4.8,-5.33815453745,1002.7,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:05:00,-4.8,-5.33815453745,1002.7,  ,  ,1.04750520795,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:10:00,-4.8,-5.33815453745,1002.7,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:15:00,-4.79666666667,-5.33483659088,1002.7,  ,  ,0.952504735628,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:20:00,-4.75291666667,-5.29128856251,1002.7,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:25:00,-4.7,-5.23861623585,1002.7,  ,  ,1.15250572999,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:30:00,-4.7,-5.23861623585,1002.7,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:35:00,-4.62625,-5.16520686497,1002.7,  ,  ,1.16875581078,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:40:00,-4.6,-5.13907813177,1002.7,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:45:00,-4.6,-5.13907813177,1002.7,  ,  ,0.747503716412,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:50:00,-4.55958333333,-5.09884820408,1002.7,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 02:55:00,-4.5,-5.03954022519,1002.7,  ,  ,0.783753896639,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:00:00,-4.45625,-4.99599245316,1002.60695825,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:05:00,-4.4,-4.94000251611,1002.6,  ,  ,1.32625659383,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:10:00,-4.4,-4.94000251611,1002.6,  ,  ,1.4000069605,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:15:00,-4.39333333333,-4.93336667587,1002.41401401,  ,  ,1.26875630796,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:20:00,-4.30958333333,-4.85000400752,1002.4,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:25:00,-4.3,-4.84046500455,1002.4,  ,  ,0.873644510918,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:30:00,-4.3,-4.84046500455,1002.49299553,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:35:00,-4.3,-4.84046500455,1002.5,  ,  ,0.747503716412,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:40:00,-4.3,-4.84046500455,1002.5,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:45:00,-4.27333333333,-4.81392170149,1002.31411531,  ,  ,0.72971074092,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:50:00,-4.21666666667,-4.75751722912,1002.3,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 03:55:00,-4.2,-4.74092769049,1002.3,  ,  ,1.15167239251,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:00:00,-4.2,-4.74092769049,1002.2071535,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:05:00,-4.2,-4.74092769049,1002.2,  ,  ,1.19667261624,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:10:00,-4.2,-4.74092769049,1002.2,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:15:00,-4.17666666667,-4.71770234563,1002.2,  ,  ,0.822504089296,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:20:00,-4.10666666667,-4.64802637557,1002.2,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:25:00,-4.1,-4.64139057394,1002.2,  ,  ,0.651669906615,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:30:00,-4.1,-4.64139057394,1002.10710383,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:35:00,-4.1,-4.64139057394,1002.1,  ,  ,0.748337053888,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:40:00,-4.1,-4.64139057394,1002.1,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:45:00,-4.1,-4.64139057394,1002.00710736,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:50:00,-4.1,-4.64139057394,1002.0,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 04:55:00,-4.09333333333,-4.63475477319,1002.0,  ,  ,0.651669906615,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:00:00,-4.01333333333,-4.55512523269,1001.90710736,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:05:00,-4.0,-4.54185365489,1001.9,  ,  ,0.825837439202,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:10:00,-4.0,-4.54185365489,1001.9,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:15:00,-3.99,-4.53189997385,1001.80718922,  ,  ,1.00333832169,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:20:00,-3.94,-4.48213159827,1001.8,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:25:00,-3.90666666667,-4.44895270865,1001.8,  ,  ,1.24833953978,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:30:00,-3.9,-4.44231693335,1001.89293181,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:35:00,-3.9,-4.44231693335,1001.9,  ,  ,1.02250508365,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:40:00,-3.9,-4.44231693335,1001.9,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:45:00,-3.9,-4.44231693335,1001.80710383,  ,  ,0.825837439202,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:50:00,-3.89,-4.43236327206,1001.8,  ,  ,0.900004474609,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 05:55:00,-3.84333333333,-4.38591287882,1001.8,  ,  ,0.951671398152,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:00:00,-3.82,-4.36268769833,1001.7071535,  ,  ,1.10000546897,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:05:00,-3.87333333333,-4.41577384097,1001.7,  ,  ,1.15167239251,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:10:00,-3.88,-4.42240961275,1001.7,  ,  ,1.30000646332,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:15:00,-3.86666666667,-4.40913807006,1001.7,  ,  ,1.37750684864,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:20:00,-3.89665271967,-4.43898516366,1001.7,  ,  ,1.60000795486,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:25:00,-3.9,-4.44231693335,1001.7,  ,  ,1.67750834017,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:30:00,-3.9,-4.44231693335,1001.7,  ,  ,1.9000094464,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:35:00,-3.9,-4.44231693335,1001.7,  ,  ,1.69334175223,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:40:00,-3.9,-4.44231693335,1001.7,  ,  ,1.10000546897,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:45:00,-3.9,-4.44231693335,1001.79289264,  ,  ,1.15167239251,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:50:00,-3.9,-4.44231693335,1001.8,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 06:55:00,-3.9,-4.44231693335,1001.8,  ,  ,1.3258399251,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:00:00,-3.9,-4.44231693335,1001.89289264,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:05:00,-3.9,-4.44231693335,1001.9,  ,  ,1.37417349873,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:10:00,-3.9,-4.44231693335,1001.9,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:15:00,-3.9,-4.44231693335,1001.9928465,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:20:00,-3.9,-4.44231693335,1002.0,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 07:25:00,-3.9,-4.43771552171,1002.0,  ,  ,1.3258399251,2.90001441819,96.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-30 07:30:00,-3.9,-4.42441981747,1002.0,  ,  ,1.4000069605,2.80001392101,96.129707113,0.0,  ,  ,0.0,  ,  
2018-12-30 07:35:00,-3.89333333333,-4.34849051714,1002.0,  ,  ,1.27083965165,3.3000164069,96.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-30 07:40:00,-3.84666666667,-4.28827930095,1002.0,  ,  ,0.900004474609,3.10001541254,96.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-30 07:45:00,-3.8,-4.21893074763,1002.09285005,  ,  ,0.951671398152,2.40001193229,96.9,0.0,  ,  ,0.0,  ,  
2018-12-30 07:50:00,-3.8,-4.26010027405,1002.1,  ,  ,1.10000546897,1.9000094464,96.6,0.0,  ,  ,0.0,  ,  
2018-12-30 07:55:00,-3.8,-4.31976786769,1002.1,  ,  ,1.04833854542,2.90001441819,96.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 08:00:00,-3.8,-4.31516960162,1002.1,  ,  ,0.900004474609,3.10001541254,96.2,0.0,  ,  ,0.0,  ,  
2018-12-30 08:05:00,-3.8,-4.34278040932,1002.1,  ,  ,1.08083870701,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:10:00,-3.8,-4.34278040932,1002.1,  ,  ,1.60000795486,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:15:00,-3.79666666667,-4.33946252859,1002.1,  ,  ,1.54834103132,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:20:00,-3.79666666667,-4.33946252859,1002.1,  ,  ,1.4000069605,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:25:00,-3.76666666667,-4.30960161186,1002.1,  ,  ,1.24500618988,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:30:00,-3.74666666667,-4.28969434392,1001.91420765,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:35:00,-3.71,-4.25319770655,1001.9,  ,  ,0.748337053888,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:40:00,-3.7,-4.24324408279,1001.9,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:45:00,-3.7,-4.24324408279,1001.9,  ,  ,0.651669906615,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:50:00,-3.64666666667,-4.19015812273,1001.9,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 08:55:00,-3.6,-4.14370795376,1001.9,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:00:00,-3.6,-4.14370795376,1001.80711779,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:05:00,-3.6,-4.14370795376,1001.8,  ,  ,0.748120874292,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:10:00,-3.6,-4.14370795376,1001.8,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:15:00,-3.6,-4.14370795376,1001.8,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:20:00,-3.6,-4.14370795376,1001.8,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:25:00,-3.6,-4.17604016255,1001.8,  ,  ,0.729170291929,4.60002287023,95.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 09:30:00,-3.56,-4.10389355745,1001.8,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:35:00,-3.50333333333,-4.06134941912,1001.8,  ,  ,1.15167239251,3.3000164069,95.9,0.0,  ,  ,0.0,  ,  
2018-12-30 09:40:00,-3.47333333333,-4.0963564505,1001.8,  ,  ,1.30000646332,3.40001690408,95.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-30 09:45:00,-3.42,-4.10381721654,1001.8,  ,  ,1.19667261624,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 09:50:00,-3.44666666667,-4.08841994944,1001.8,  ,  ,0.900004474609,1.60000795486,95.3,0.0,  ,  ,0.0,  ,  
2018-12-30 09:55:00,-3.4,-3.94925877824,1001.8,  ,  ,0.822504089296,1.9000094464,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 10:00:00,-3.4,-3.94463628821,1001.89285357,  ,  ,0.600002983073,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:05:00,-3.4,-3.94463628821,1001.9,  ,  ,0.444353673656,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:10:00,-3.4,-3.94463628821,1001.9,  ,  ,0.0,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:15:00,-3.36,-3.9048220499,1001.99287139,  ,  ,0.20666769417,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:20:00,-3.30334728033,-3.84843248193,1002.0,  ,  ,0.80000397743,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:25:00,-3.26666666667,-3.8119222834,1002.0,  ,  ,0.877504362744,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:30:00,-3.2,-3.8061244498,1001.90711443,  ,  ,1.10000546897,3.80001889279,95.5648535565,0.0,  ,  ,0.0,  ,  
2018-12-30 10:35:00,-3.18326359833,-3.86846146611,1001.9,  ,  ,1.15105174786,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:40:00,-3.1,-3.78568379271,1001.9,  ,  ,1.30000646332,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:45:00,-3.1,-3.78568379271,1001.99289264,  ,  ,1.17083915447,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:50:00,-3.089958159,-3.77570056732,1002.0,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 10:55:00,-2.99665271967,-3.68293988418,1002.0,  ,  ,0.748120874292,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:00:00,-2.90666666667,-3.5934794117,1002.0,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:05:00,-2.81666666667,-3.50400527431,1002.0,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:10:00,-2.8,-3.50150872471,1002.0,  ,  ,0.600002983073,3.3000164069,94.9,0.0,  ,  ,0.0,  ,  
2018-12-30 11:15:00,-2.78661087866,-3.60595949486,1002.0,  ,  ,0.677827637781,2.40001193229,94.0669456067,0.0,  ,  ,0.0,  ,  
2018-12-30 11:20:00,-2.7,-3.52470631531,1002.0,  ,  ,0.900004474609,1.30000646332,94.0334728033,0.0,  ,  ,0.0,  ,  
2018-12-30 11:25:00,-2.69663865546,-3.52612462349,1002.0,  ,  ,0.821852825554,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:30:00,-2.64663865546,-3.47647700555,1002.0,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:35:00,-2.6,-3.43016710981,1002.0,  ,  ,0.446864146389,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:40:00,-2.6,-3.43016710981,1002.0,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:45:00,-2.6,-3.43016710981,1002.0,  ,  ,0.232501155941,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:50:00,-2.6,-3.43016710981,1002.0,  ,  ,0.900004474609,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 11:55:00,-2.59,-3.42023760908,1002.0,  ,  ,0.822504089296,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:00:00,-2.51722689076,-3.34797763479,1002.0,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:05:00,-2.47333333333,-3.3043936543,1002.0,  ,  ,0.650836569139,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:10:00,-2.46694560669,-3.29805098446,1002.0,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:15:00,-2.45666666667,-3.28784455105,1002.0,  ,  ,0.825420770463,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:20:00,-2.43333333333,-3.26467582041,1002.0,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:25:00,-2.41666666667,-3.23448157735,1002.0,  ,  ,0.950838060675,2.10001044075,94.0958333333,0.0,  ,  ,0.0,  ,  
2018-12-30 12:30:00,-2.39375,-3.18209722689,1002.0,  ,  ,1.10000546897,1.60000795486,94.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-30 12:35:00,-2.31,-3.09002454983,1002.0,  ,  ,0.820420745604,2.10001044075,94.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 12:40:00,-2.29333333333,-3.1256637776,1002.0,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:45:00,-2.25041666667,-3.08305008394,1001.90730616,  ,  ,0.152500758198,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:50:00,-2.19663865546,-3.02965179965,1001.9,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 12:55:00,-2.19665271967,-3.02966576453,1001.9,  ,  ,0.651049261967,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:00:00,-2.15375,-2.98706604312,1001.80730616,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:05:00,-2.1,-2.93369572721,1001.8,  ,  ,0.596669633167,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:10:00,-2.1,-2.93369572721,1001.8,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:15:00,-2.1,-2.93369572721,1001.70735221,  ,  ,0.152500758198,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:20:00,-2.1,-2.93369572721,1001.7,  ,  ,0.600002983073,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:25:00,-2.1,-2.93369572721,1001.7,  ,  ,0.650836569139,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:30:00,-2.1,-2.93369572721,1001.7,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:35:00,-2.1,-2.79684031843,1001.7,  ,  ,0.825420770463,3.3000164069,94.9625,0.0,  ,  ,0.0,  ,  
2018-12-30 13:40:00,-2.1,-2.79153319239,1001.7,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:45:00,-2.1,-2.79153319239,1001.7,  ,  ,0.874587681576,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:50:00,-2.1,-2.79153319239,1001.7,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 13:55:00,-2.1,-2.79153319239,1001.7,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:00:00,-2.09666666667,-2.78821939848,1001.7,  ,  ,0.80000397743,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:05:00,-2.03375,-2.72567159002,1001.7,  ,  ,0.749170391365,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:10:00,-2.0,-2.69211949476,1001.7,  ,  ,0.600002983073,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:15:00,-1.99333333333,-2.68549192373,1001.79269384,  ,  ,0.650836569139,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:20:00,-1.99,-2.68217813862,1001.8,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:25:00,-1.94375,-2.6361993987,1001.8,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:30:00,-1.91333333333,-2.60596115719,1001.8,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:35:00,-1.91666666667,-2.60927493596,1001.8,  ,  ,0.825420770463,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:40:00,-1.9,-2.59270604484,1001.8,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:45:00,-1.88666666667,-2.5794509369,1001.8,  ,  ,0.874587681576,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:50:00,-1.89666666667,-2.58939226745,1001.8,  ,  ,0.80000397743,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 14:55:00,-1.84041666667,-2.53347231537,1001.8,  ,  ,0.927087942595,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:00:00,-1.85666666667,-2.54962696014,1001.89269747,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:05:00,-1.8,-2.49329284263,1001.9,  ,  ,1.37625684242,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
