Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-06 15:15:00,-1.2,-3.87335590257,756.860207659,  ,  ,1.30000646332,3.10001541254,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:20:00,-1.2,-3.87335590257,756.81223512,  ,  ,1.30000646332,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:25:00,-1.2,-3.87335590257,756.81223512,  ,  ,1.30000646332,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:30:00,-1.27791666667,-3.96576198309,756.839188132,  ,  ,1.30000646332,3.10001541254,81.9,0.0,  ,  ,0.0,  ,  
2020-01-06 15:35:00,-1.3,-3.97110838136,756.887241288,  ,  ,1.30000646332,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:40:00,-1.3,-3.97110838136,756.887241288,  ,  ,1.5012574639,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:45:00,-1.3,-3.97110838136,756.887241288,  ,  ,1.60000795486,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:50:00,-1.3,-3.97110838136,756.887241288,  ,  ,1.73417528858,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 15:55:00,-1.30333333333,-3.97436681341,756.887241288,  ,  ,1.80000894922,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2020-01-06 16:00:00,-1.30666666667,-3.92362906413,756.887241288,  ,  ,2.00125994979,2.90001441819,82.3333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 16:05:00,-1.33,-3.89601273345,756.887241288,  ,  ,2.10001044075,2.60001292665,82.6458333333,0.0,  ,  ,0.0,  ,  
2020-01-06 16:10:00,-1.39791666667,-3.9075439787,756.887241288,  ,  ,1.76459210647,3.90001938997,82.9875,0.0,  ,  ,0.0,  ,  
2020-01-06 16:15:00,-1.4,-4.04186053439,756.860264405,  ,  ,1.60000795486,3.10001541254,82.1666666667,0.0,  ,  ,0.0,  ,  
2020-01-06 16:20:00,-1.4,-3.99846667264,756.81223512,  ,  ,1.73417528858,3.90001938997,82.4351464435,0.0,  ,  ,0.0,  ,  
2020-01-06 16:25:00,-1.4,-4.01356139616,756.81223512,  ,  ,1.80000894922,3.60001789844,82.3416666667,0.0,  ,  ,0.0,  ,  
2020-01-06 16:30:00,-1.4,-3.91827644086,756.81223512,  ,  ,2.00000994358,3.80001889279,82.9333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 16:35:00,-1.4,-3.9611469574,756.81223512,  ,  ,2.10001044075,3.80001889279,82.6666666667,0.0,  ,  ,0.0,  ,  
2020-01-06 16:40:00,-1.4,-3.90757789901,756.81223512,  ,  ,2.10001044075,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 16:45:00,-1.4,-3.90757789901,756.81223512,  ,  ,2.10001044075,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 16:50:00,-1.4,-3.90757789901,756.81223512,  ,  ,2.10001044075,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 16:55:00,-1.4,-3.90757789901,756.81223512,  ,  ,2.10001044075,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:00:00,-1.4,-3.90757789901,756.81223512,  ,  ,1.96667644452,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:05:00,-1.45416666667,-3.96060117838,756.81223512,  ,  ,1.9000094464,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:10:00,-1.5,-4.00546723164,756.81223512,  ,  ,2.16667743887,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:15:00,-1.49,-3.99567825882,756.785356667,  ,  ,2.30001143511,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:20:00,-1.5,-4.00546723164,756.737228952,  ,  ,2.03334344264,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:25:00,-1.5,-4.00546723164,756.737228952,  ,  ,1.9000094464,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:30:00,-1.5,-4.00546723164,756.710350499,  ,  ,2.16667743887,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:35:00,-1.5,-4.00546723164,756.662222784,  ,  ,2.30001143511,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:40:00,-1.50333333333,-4.00873022454,756.662222784,  ,  ,2.16667743887,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:45:00,-1.51,-3.93400419848,756.662222784,  ,  ,2.10001044075,3.80001889279,83.5083333333,0.0,  ,  ,0.0,  ,  
2020-01-06 17:50:00,-1.51,-3.85583206723,756.662222784,  ,  ,2.23334443699,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 17:55:00,-1.50333333333,-3.84929717104,756.662222784,  ,  ,2.30001143511,4.80002386458,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:00:00,-1.50416666667,-3.9083761589,756.689115331,  ,  ,2.30001143511,3.90001938997,83.6333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 18:05:00,-1.52916666667,-3.87461991418,756.737228952,  ,  ,2.30001143511,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:10:00,-1.58416666667,-3.92853303447,756.737228952,  ,  ,2.16667743887,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:15:00,-1.6,-3.94405352441,756.737228952,  ,  ,2.10001044075,2.90001441819,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:20:00,-1.6,-3.94405352441,756.737228952,  ,  ,1.76667545016,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:25:00,-1.6,-3.94405352441,756.737228952,  ,  ,1.60000795486,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:30:00,-1.6,-3.94405352441,756.710363852,  ,  ,1.80000894922,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 18:35:00,-1.6,-3.90580731912,756.662222784,  ,  ,1.9000094464,2.40001193229,84.2416666667,0.0,  ,  ,0.0,  ,  
2020-01-06 18:40:00,-1.6,-3.86634445018,756.662222784,  ,  ,1.5666744558,3.3000164069,84.4916666667,0.0,  ,  ,0.0,  ,  
2020-01-06 18:45:00,-1.6,-3.93745240085,756.635344331,  ,  ,1.4000069605,2.40001193229,84.0416666667,0.0,  ,  ,0.0,  ,  
2020-01-06 18:50:00,-1.6,-3.83484857883,756.587216616,  ,  ,1.53334095674,2.80001392101,84.6916666667,0.0,  ,  ,0.0,  ,  
2020-01-06 18:55:00,-1.6,-3.94405352441,756.587216616,  ,  ,1.60000795486,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:00:00,-1.6,-3.94405352441,756.587216616,  ,  ,1.7333419511,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:05:00,-1.6,-3.94405352441,756.587216616,  ,  ,1.80000894922,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:10:00,-1.6,-3.94405352441,756.587216616,  ,  ,2.00000994358,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:15:00,-1.6,-3.94405352441,756.533431522,  ,  ,2.10001044075,4.30002137869,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:20:00,-1.60333333333,-3.94732099862,756.43720428,  ,  ,2.10001044075,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:25:00,-1.66416666667,-3.99112325989,756.43720428,  ,  ,2.10001044075,3.40001690408,84.1,0.0,  ,  ,0.0,  ,  
2020-01-06 19:30:00,-1.7,-4.04207814892,756.410325827,  ,  ,1.96667644452,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:35:00,-1.7,-4.04207814892,756.362198112,  ,  ,1.9000094464,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2020-01-06 19:40:00,-1.7075,-4.0428348557,756.362198112,  ,  ,1.9000094464,3.40001690408,84.0416666667,0.0,  ,  ,0.0,  ,  
2020-01-06 19:45:00,-1.8,-4.0992918578,756.362198112,  ,  ,1.9000094464,3.60001789844,84.2583333333,0.0,  ,  ,0.0,  ,  
2020-01-06 19:50:00,-1.8,-4.0717081502,756.362198112,  ,  ,2.03334344264,3.80001889279,84.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 19:55:00,-1.80416666667,-3.99073971815,756.362198112,  ,  ,2.10001044075,3.60001789844,84.975,0.0,  ,  ,0.0,  ,  
2020-01-06 20:00:00,-1.89,-4.0710782981,756.335319659,  ,  ,1.96667644452,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:05:00,-1.9,-4.08089417137,756.287191944,  ,  ,1.9000094464,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:10:00,-1.9,-4.08089417137,756.287191944,  ,  ,1.70000845204,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:15:00,-1.92333333333,-4.10379790562,756.287191944,  ,  ,1.60000795486,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:20:00,-1.93416666667,-4.08709209545,756.287191944,  ,  ,1.7333419511,3.60001789844,85.175,0.0,  ,  ,0.0,  ,  
2020-01-06 20:25:00,-1.9225,-3.97839084583,756.287191944,  ,  ,1.80000894922,3.90001938997,85.8,0.0,  ,  ,0.0,  ,  
2020-01-06 20:30:00,-1.93666666667,-4.11297713089,756.260312857,  ,  ,2.00000994358,3.80001889279,85.025,0.0,  ,  ,0.0,  ,  
2020-01-06 20:35:00,-1.91,-4.09071005235,756.212185776,  ,  ,2.10001044075,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:40:00,-1.9,-4.08089417137,756.212185776,  ,  ,2.23334443699,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:45:00,-1.91,-4.09071005235,756.212185776,  ,  ,2.30001143511,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:50:00,-1.91333333333,-4.09398201438,756.212185776,  ,  ,2.16667743887,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 20:55:00,-1.9,-4.08089417137,756.212185776,  ,  ,2.10001044075,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:00:00,-1.90333333333,-4.08416613084,756.212185776,  ,  ,2.30001143511,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:05:00,-1.90333333333,-4.08416613084,756.212185776,  ,  ,2.40001193229,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:10:00,-1.90666666667,-4.08743809117,756.212185776,  ,  ,2.53334592853,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:15:00,-1.98,-4.15942143477,756.185307323,  ,  ,2.60001292665,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:20:00,-1.99748953975,-4.17658907159,756.137179608,  ,  ,2.60001292665,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:25:00,-2.0,-4.17905332762,756.137179608,  ,  ,2.60001292665,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:30:00,-1.99583333333,-4.1749633474,756.137179608,  ,  ,2.80001392101,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:35:00,-1.99416666667,-4.17332735569,756.137179608,  ,  ,2.90001441819,5.10002535612,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:40:00,-2.0,-4.17905332762,756.137179608,  ,  ,2.90001441819,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:45:00,-2.0,-4.17905332762,756.11026298,  ,  ,2.90001441819,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:50:00,-2.0,-4.17905332762,756.06217344,  ,  ,2.70001342383,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 21:55:00,-2.0,-4.17905332762,756.06217344,  ,  ,2.60001292665,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:00:00,-2.0,-4.17905332762,756.089051893,  ,  ,2.40001193229,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:05:00,-2.0,-4.17905332762,756.137179608,  ,  ,2.30001143511,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:10:00,-2.0,-4.17905332762,756.137179608,  ,  ,2.36667843323,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:15:00,-2.0,-4.17905332762,756.083374885,  ,  ,2.40001193229,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:20:00,-2.0,-4.17905332762,755.987167272,  ,  ,2.53334592853,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:25:00,-1.99666666667,-4.17578134334,755.987167272,  ,  ,2.60001292665,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:30:00,-1.99,-4.10555197063,755.987167272,  ,  ,2.60001292665,4.60002287023,85.4083333333,0.0,  ,  ,0.0,  ,  
2020-01-06 22:35:00,-1.97666666667,-4.07430860592,755.987167272,  ,  ,2.60001292665,4.80002386458,85.525,0.0,  ,  ,0.0,  ,  
2020-01-06 22:40:00,-1.9625,-4.14224355379,755.987167272,  ,  ,2.46667893041,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:45:00,-1.9675,-4.14715151738,755.987167272,  ,  ,2.40001193229,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2020-01-06 22:50:00,-2.0,-4.12056152185,755.987167272,  ,  ,2.53334592853,4.60002287023,85.375,0.0,  ,  ,0.0,  ,  
2020-01-06 22:55:00,-2.0,-4.06488169282,755.987167272,  ,  ,2.60001292665,5.60002784201,85.7333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 23:00:00,-2.0,-4.02357922768,755.960138022,  ,  ,2.60001292665,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:05:00,-2.0,-4.02357922768,755.912161104,  ,  ,2.60001292665,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:10:00,-2.0,-4.02357922768,755.912161104,  ,  ,2.73334692289,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:15:00,-2.04083333333,-4.06371448935,755.885143957,  ,  ,2.80001392101,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:20:00,-2.1,-4.12186987624,755.837154936,  ,  ,2.66667992477,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:25:00,-2.1,-4.12186987624,755.837154936,  ,  ,2.60001292665,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:30:00,-2.1,-4.12186987624,755.810164645,  ,  ,2.26667793605,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:35:00,-2.16083333333,-4.16108288931,755.762148768,  ,  ,2.10001044075,4.10002038433,86.1333333333,0.0,  ,  ,0.0,  ,  
2020-01-06 23:40:00,-2.2,-4.08055649945,755.762148768,  ,  ,2.43334543135,5.50002734483,86.9083333333,0.0,  ,  ,0.0,  ,  
2020-01-06 23:45:00,-2.2,-4.06653987012,755.789162912,  ,  ,2.60001292665,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2020-01-06 23:50:00,-2.2,-4.06653987012,755.837154936,  ,  ,2.40001193229,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
  

    

