Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-15 01:25:00,18.19,16.5203708043,745.636316088,  ,  ,1.10000546897,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-08-15 01:30:00,18.2,16.5302407317,745.636316088,  ,  ,1.36625679271,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-08-15 01:35:00,18.2,16.5761040484,745.636316088,  ,  ,1.4000069605,1.9000094464,90.2625,4.25556423713,  ,  ,0.508,  ,  
2019-08-15 01:40:00,18.1870833333,16.7139321458,745.636316088,  ,  ,0.867504313026,2.40001193229,91.1291666667,14.9323777473,  ,  ,1.778,  ,  
2019-08-15 01:45:00,18.0241666667,16.691314016,745.674545759,  ,  ,0.80000397743,2.10001044075,91.9333333333,19.3336332939,  ,  ,3.302,  ,  
2019-08-15 01:50:00,17.8470833333,16.6688250278,745.711322256,  ,  ,0.0900004474609,0.80000397743,92.8291666667,10.0110055662,  ,  ,4.318,  ,  
2019-08-15 01:55:00,17.7304166667,16.7164731305,745.711322256,  ,  ,0.0,0.0,93.7958333333,24.7889888383,  ,  ,6.096,  ,  
2019-08-15 02:00:00,17.53125,16.5803222519,745.711322256,  ,  ,0.0,0.0,94.1625,15.1704692428,  ,  ,7.112,  ,  
2019-08-15 02:05:00,17.34375,16.533560447,745.711322256,  ,  ,0.0,1.10000546897,95.0,7.13739998544,  ,  ,7.366,  ,  
2019-08-15 02:10:00,17.2041666667,16.5042099321,745.711322256,  ,  ,0.0,1.10000546897,95.6625,3.08347485404,  ,  ,7.366,  ,  
2019-08-15 02:15:00,17.1,16.4560197846,745.366919866,  ,  ,0.0,1.9000094464,96.0,2.00942221812,  ,  ,7.366,  ,  
2019-08-15 02:20:00,17.01375,16.3702051358,745.036266744,  ,  ,0.0,1.80000894922,96.0,0.916112357682,  ,  ,7.366,  ,  
2019-08-15 02:25:00,16.90375,16.2818870184,745.036266744,  ,  ,0.0,1.10000546897,96.1291666667,6.05162649368,  ,  ,7.874,  ,  
2019-08-15 02:30:00,16.9,16.4199414314,745.380724214,  ,  ,0.0,0.0,97.0,5.40327271625,  ,  ,8.128,  ,  
2019-08-15 02:35:00,16.9,16.4199414314,745.711322256,  ,  ,0.0,0.0,97.0,3.47133332625,  ,  ,8.382,  ,  
2019-08-15 02:40:00,16.9395833333,16.5396328623,745.711322256,  ,  ,0.0,0.0,97.4958333333,3.17115150868,  ,  ,8.89,  ,  
2019-08-15 02:45:00,17.0066666667,16.6347611817,745.672994104,  ,  ,0.0,2.30001143511,97.6708333333,6.63877379598,  ,  ,9.398,  ,  
2019-08-15 02:50:00,16.9304166667,16.4502434957,745.636316088,  ,  ,0.0,0.900004474609,97.0,5.60352221079,  ,  ,9.906,  ,  
2019-08-15 02:55:00,16.9,16.5378065201,745.636316088,  ,  ,0.0,1.9000094464,97.7291666667,6.78603331949,  ,  ,10.414,  ,  
2019-08-15 03:00:00,16.8770833333,16.4409720146,745.368186736,  ,  ,0.0,1.9000094464,97.2708333333,10.978444422,  ,  ,11.176,  ,  
2019-08-15 03:05:00,16.7970833333,16.3760575294,745.111272912,  ,  ,0.0,2.40001193229,97.3625,10.2192666458,  ,  ,11.938,  ,  
2019-08-15 03:10:00,16.7066666667,16.303416309,745.111272912,  ,  ,0.0,2.90001441819,97.4708333333,4.61292221281,  ,  ,11.938,  ,  
2019-08-15 03:15:00,16.6504166667,16.19219241,744.919656757,  ,  ,0.0,2.80001392101,97.1291666667,2.49484443935,  ,  ,11.938,  ,  
2019-08-15 03:20:00,16.6,16.2821387485,744.736242072,  ,  ,0.532502647477,0.600002983073,98.0,1.76671110751,  ,  ,11.938,  ,  
2019-08-15 03:25:00,16.6,16.1749212871,744.736242072,  ,  ,0.600002983073,0.900004474609,97.3333333333,0.00846666664939,  ,  ,11.938,  ,  
2019-08-15 03:30:00,16.6,16.2821387485,745.272767306,  ,  ,0.0675003355957,2.10001044075,98.0,0.0,  ,  ,11.938,  ,  
2019-08-15 03:35:00,16.6,16.2821387485,745.786328424,  ,  ,0.0,3.10001541254,98.0,0.0,  ,  ,11.938,  ,  
2019-08-15 03:40:00,16.6,16.2821387485,745.786328424,  ,  ,0.0,2.30001143511,98.0,0.0,  ,  ,12.192,  ,  
2019-08-15 03:45:00,16.6,16.2821387485,745.594807459,  ,  ,0.0,1.9000094464,98.0,4.30529999122,  ,  ,12.446,  ,  
2019-08-15 03:50:00,16.6,16.2821387485,745.411297584,  ,  ,0.71000352997,1.10000546897,98.0,3.23567777118,  ,  ,12.446,  ,  
2019-08-15 03:55:00,16.6,16.2821387485,745.411297584,  ,  ,0.80000397743,1.9000094464,98.0,2.44827777278,  ,  ,12.954,  ,  
2019-08-15 04:00:00,16.4941666667,16.1765697668,745.219681429,  ,  ,0.0900004474609,3.3000164069,98.0,3.73238888127,  ,  ,13.208,  ,  
2019-08-15 04:05:00,16.4066666667,16.0892882423,745.036266744,  ,  ,0.0,3.3000164069,98.0,4.80483332353,  ,  ,13.462,  ,  
2019-08-15 04:10:00,16.4,16.0826382183,745.036266744,  ,  ,0.976254853708,4.50002237305,98.0,3.37949151853,  ,  ,13.462,  ,  
2019-08-15 04:15:00,16.3933333333,16.0759881938,744.806067634,  ,  ,1.10000546897,3.90001938997,98.0,2.02430302617,  ,  ,13.462,  ,  
2019-08-15 04:20:00,16.3170833333,15.9999285084,744.586229736,  ,  ,1.5437576752,4.30002137869,98.0,1.51938181508,  ,  ,13.462,  ,  
2019-08-15 04:25:00,16.3,15.9828878061,744.586229736,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,13.462,  ,  
2019-08-15 04:30:00,16.3,15.9828878061,744.432837052,  ,  ,1.42250707237,5.30002635048,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 04:35:00,16.3,15.9828878061,744.286205064,  ,  ,1.4000069605,6.50003231662,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 04:40:00,16.3,15.9828878061,744.286205064,  ,  ,1.84375916673,4.80002386458,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 04:45:00,16.3,15.9828878061,744.132679734,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 04:50:00,16.3,15.9828878061,743.986180392,  ,  ,1.9000094464,5.50002734483,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 04:55:00,16.3,15.9828878061,743.986180392,  ,  ,1.9000094464,5.30002635048,98.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:00:00,16.3,15.8390052458,743.832814576,  ,  ,2.52126253512,5.30002635048,97.1041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 05:05:00,16.3,15.8221992905,743.68615572,  ,  ,2.60001292665,3.3000164069,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:10:00,16.3,15.8221992905,743.68615572,  ,  ,1.89000939668,6.50003231662,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:15:00,16.3,15.8221992905,743.609509258,  ,  ,1.80000894922,5.80002883637,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:20:00,16.3,15.8221992905,743.536143384,  ,  ,1.88875939046,4.50002237305,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:25:00,16.3,15.8221992905,743.536143384,  ,  ,1.9000094464,5.60002784201,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:30:00,16.3,15.8221992905,743.497820153,  ,  ,2.34376165263,5.10002535612,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:35:00,16.3,15.8221992905,743.461137216,  ,  ,2.40001193229,5.80002883637,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:40:00,16.3033333333,15.8255200949,743.461137216,  ,  ,2.13376060855,5.50002734483,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:45:00,16.3,15.8060506849,743.346224637,  ,  ,2.10001044075,5.10002535612,96.9,0.0,  ,  ,13.716,  ,  
2019-08-15 05:50:00,16.3,15.8221992905,743.236118712,  ,  ,1.65625823452,4.30002137869,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 05:55:00,16.3,15.8221992905,743.236118712,  ,  ,1.60000795486,5.30002635048,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:00:00,16.3,15.8221992905,743.236118712,  ,  ,1.8662592786,6.50003231662,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:05:00,16.3,15.8221992905,743.236118712,  ,  ,1.9000094464,7.00003480252,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:10:00,16.3,15.8221992905,743.236118712,  ,  ,2.34376165263,5.30002635048,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:15:00,16.3,15.8221992905,743.274441943,  ,  ,2.40001193229,4.30002137869,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:20:00,16.3,15.8221992905,743.31112488,  ,  ,2.13376060855,5.80002883637,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:25:00,16.3,15.8221992905,743.31112488,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:30:00,16.31,15.8321617031,743.157732196,  ,  ,2.54376264699,5.50002734483,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:35:00,16.39625,15.91808745,743.011100208,  ,  ,2.60001292665,4.50002237305,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:40:00,16.4,15.9218233496,743.011100208,  ,  ,2.15626072042,4.50002237305,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:45:00,16.41,15.9317857474,742.97275792,  ,  ,2.10001044075,4.60002287023,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:50:00,16.5391666667,16.0604665862,742.93609404,  ,  ,1.92250955826,5.30002635048,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 06:55:00,16.7425,16.2630346336,742.93609404,  ,  ,1.9000094464,5.00002485894,97.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:00:00,16.9391666667,16.4325796067,742.821181461,  ,  ,1.9000094464,4.60002287023,96.8375,0.0,  ,  ,13.716,  ,  
2019-08-15 07:05:00,17.1095833333,16.5092145093,742.711075536,  ,  ,1.9000094464,4.60002287023,96.2666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 07:10:00,17.19625,16.5517837844,742.711075536,  ,  ,1.63375812266,5.60002784201,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:15:00,17.2,16.5555148457,742.749398767,  ,  ,1.60000795486,6.10003032791,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:20:00,17.22625,16.5816322665,742.786081704,  ,  ,2.04376016109,4.80002386458,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:25:00,17.3,16.6550097094,742.786081704,  ,  ,2.10001044075,6.00002983073,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:30:00,17.39625,16.7507733293,742.824423158,  ,  ,2.27751132325,5.00002485894,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:35:00,17.5654166667,16.919084703,742.861087872,  ,  ,2.30001143511,3.3000164069,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:40:00,17.8058333333,17.1479808048,742.861087872,  ,  ,1.94500967013,4.10002038433,95.9375,0.0,  ,  ,13.716,  ,  
2019-08-15 07:45:00,17.9029166667,17.089176312,742.937696258,  ,  ,1.9000094464,4.10002038433,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:50:00,17.9267782427,17.1128861908,743.011100208,  ,  ,1.9000094464,3.60001789844,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 07:55:00,18.0091666667,17.3213394627,743.011100208,  ,  ,1.9000094464,5.00002485894,95.7625,0.0,  ,  ,13.716,  ,  
2019-08-15 08:00:00,18.1395833333,17.4358683096,743.011100208,  ,  ,1.81125900515,4.60002287023,95.6708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 08:05:00,18.2395833333,17.4237013565,743.011100208,  ,  ,1.80000894922,5.00002485894,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:10:00,18.3066666667,17.4903576205,743.011100208,  ,  ,2.24376115545,4.10002038433,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:15:00,18.3929166667,17.5760583677,743.049466726,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:20:00,18.42625,17.60917938,743.086106376,  ,  ,2.30001143511,5.60002784201,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:25:00,18.5629166667,17.7449752433,743.086106376,  ,  ,2.30001143511,7.60003778559,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:30:00,18.6925,17.8737324793,743.162947443,  ,  ,2.83251408259,6.30003132226,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:35:00,18.8,17.9805468485,743.236118712,  ,  ,2.90001441819,4.10002038433,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:40:00,18.8,17.9805468485,743.236118712,  ,  ,2.36751177071,5.00002485894,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:45:00,18.8,17.9805468485,743.312765174,  ,  ,2.30001143511,4.80002386458,95.0,0.0,  ,  ,13.716,  ,  
2019-08-15 08:50:00,18.7304166667,18.0109595467,743.386131048,  ,  ,2.12251055262,5.50002734483,95.5958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 08:55:00,18.6904166667,18.0383824258,743.386131048,  ,  ,2.10001044075,2.40001193229,96.0,0.0,  ,  ,13.716,  ,  
2019-08-15 09:00:00,18.5441666667,17.8056370704,743.615956207,  ,  ,1.21250602829,5.10002535612,95.475,0.0,  ,  ,13.716,  ,  
2019-08-15 09:05:00,18.1120833333,17.05643283,743.836168056,  ,  ,1.10000546897,5.30002635048,93.5666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 09:10:00,17.6620833333,16.6829520153,743.836168056,  ,  ,1.72125855769,7.60003778559,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 09:15:00,17.2875,16.3112336036,744.104430673,  ,  ,1.80000894922,6.6000328138,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 09:20:00,17.0745833333,16.0943783325,744.361211232,  ,  ,1.88875939046,5.30002635048,93.9666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 09:25:00,16.8241666667,15.8125218086,744.361211232,  ,  ,1.9000094464,6.6000328138,93.7666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 09:30:00,16.5945833333,15.5019281191,744.552918502,  ,  ,1.9000094464,8.0000397743,93.2708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 09:35:00,16.2975,15.201125231,744.736242072,  ,  ,1.9000094464,7.30003629405,93.2333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 09:40:00,16.1008333333,15.1052923072,744.736242072,  ,  ,2.69876341761,7.1000352997,93.8291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 09:45:00,15.91375,14.9920112923,744.966067231,  ,  ,2.80001392101,7.1000352997,94.2666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 09:50:00,15.80375,14.8387906673,745.18627908,  ,  ,2.35626171478,4.80002386458,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 09:55:00,15.8,14.8350691614,745.18627908,  ,  ,2.30001143511,6.80003380816,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 10:00:00,15.86625,14.7576189861,745.301323593,  ,  ,1.5012574639,5.50002734483,93.1375,0.0,  ,  ,13.716,  ,  
2019-08-15 10:05:00,15.9891666667,14.8230582843,745.411297584,  ,  ,1.4000069605,4.10002038433,92.8,0.0,  ,  ,13.716,  ,  
2019-08-15 10:10:00,16.16625,14.9095933033,745.411297584,  ,  ,1.4000069605,4.80002386458,92.2708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:15:00,16.2858333333,14.8585641324,745.526397139,  ,  ,1.4000069605,4.30002137869,91.2708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:20:00,16.38,14.7639888075,745.636316088,  ,  ,1.13375563676,3.90001938997,90.175,0.0,  ,  ,13.716,  ,  
2019-08-15 10:25:00,16.45625,14.7738259135,745.636316088,  ,  ,1.10000546897,4.30002137869,89.7958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:30:00,16.5295833333,14.6278509772,745.751173943,  ,  ,1.36625679271,7.50003728841,88.5416666667,0.0,  ,  ,13.716,  ,  
2019-08-15 10:35:00,16.6429166667,14.8014805781,745.861334592,  ,  ,1.4000069605,3.10001541254,88.8958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:40:00,16.71625,14.8168502583,745.861334592,  ,  ,1.577507843,4.80002386458,88.5708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:45:00,16.7604166667,14.7658112587,745.937906495,  ,  ,1.60000795486,4.10002038433,88.0333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 10:50:00,16.7,14.7298278917,746.011346928,  ,  ,1.42250707237,5.50002734483,88.1666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 10:55:00,16.6966666667,14.6154309558,746.011346928,  ,  ,1.4000069605,4.80002386458,87.5375,0.0,  ,  ,13.716,  ,  
2019-08-15 11:00:00,16.6933333333,14.6165803339,746.04961386,  ,  ,1.31125651926,3.3000164069,87.5625,0.0,  ,  ,13.716,  ,  
2019-08-15 11:05:00,16.6833333333,14.636971629,746.086353096,  ,  ,1.30000646332,4.30002137869,87.7333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 11:10:00,16.6966666667,14.697179423,746.086353096,  ,  ,1.12250558083,5.60002784201,88.0,0.0,  ,  ,13.716,  ,  
2019-08-15 11:15:00,16.7925,14.6512463194,746.277782854,  ,  ,1.10000546897,4.30002137869,87.2083333333,0.0,  ,  ,13.716,  ,  
2019-08-15 11:20:00,16.94625,14.585902176,746.461383936,  ,  ,1.5437576752,4.30002137869,86.0,0.0,  ,  ,13.716,  ,  
2019-08-15 11:25:00,17.0333333333,14.4307044425,746.461383936,  ,  ,1.60000795486,4.80002386458,84.675,0.0,  ,  ,13.716,  ,  
2019-08-15 11:30:00,17.0829166667,14.2637605168,746.537992322,  ,  ,1.33375663112,6.10003032791,83.5041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 11:35:00,17.18625,14.3447281744,746.611396272,  ,  ,1.30000646332,3.40001690408,83.3958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 11:40:00,17.1704166667,14.6236404725,746.611396272,  ,  ,1.12250558083,5.10002535612,84.9958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 11:45:00,16.8941666667,14.5159974713,746.802853458,  ,  ,1.10000546897,4.10002038433,85.8958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 11:50:00,16.89625,14.4532768498,746.986427112,  ,  ,1.72125855769,5.60002784201,85.5375,0.0,  ,  ,13.716,  ,  
2019-08-15 11:55:00,16.90375,14.1930269143,746.986427112,  ,  ,1.80000894922,5.10002535612,84.0708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 12:00:00,16.88375,14.1665558232,747.063048335,  ,  ,1.80000894922,5.00002485894,84.0333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 12:05:00,16.8529166667,14.2638438597,747.136439448,  ,  ,1.80000894922,3.3000164069,84.7291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 12:10:00,16.9,14.3593569254,747.136439448,  ,  ,1.35625674299,3.10001541254,85.0,0.0,  ,  ,13.716,  ,  
2019-08-15 12:15:00,17.05875,14.4913898655,747.213047834,  ,  ,1.30000646332,4.80002386458,84.8708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 12:20:00,17.3154166667,14.6435501853,747.286451784,  ,  ,1.12250558083,3.10001541254,84.3291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 12:25:00,17.6954166667,14.8697418046,747.286451784,  ,  ,1.10000546897,2.90001441819,83.5416666667,0.0,  ,  ,13.716,  ,  
2019-08-15 12:30:00,17.85,14.6436934842,747.363023687,  ,  ,0.656253262736,4.30002137869,81.5375,0.0,  ,  ,13.716,  ,  
2019-08-15 12:35:00,17.86625,14.7291651701,747.43646412,  ,  ,0.600002983073,3.80001889279,81.9041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 12:40:00,17.9425,14.9099015819,747.43646412,  ,  ,1.2212560718,3.60001789844,82.4666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 12:45:00,18.1,14.7719206708,747.551321975,  ,  ,1.30000646332,3.60001789844,80.9333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 12:50:00,18.1995833333,14.8120366045,747.661482624,  ,  ,1.12250558083,3.10001541254,80.6375,0.0,  ,  ,13.716,  ,  
2019-08-15 12:55:00,18.25625,14.9297318246,747.661482624,  ,  ,1.10000546897,3.40001690408,80.9625,0.0,  ,  ,13.716,  ,  
2019-08-15 13:00:00,18.2970833333,14.7391146891,747.699749556,  ,  ,1.10000546897,3.80001889279,79.7708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:05:00,18.2591666667,14.8371007154,747.736488792,  ,  ,1.10000546897,3.40001690408,80.4666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 13:10:00,18.46625,14.8254959559,747.736488792,  ,  ,0.922504586475,4.10002038433,79.3708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:15:00,18.6258333333,14.8757542829,747.69820284,  ,  ,0.900004474609,2.80001392101,78.8375,0.0,  ,  ,13.716,  ,  
2019-08-15 13:20:00,18.6370833333,14.9178632957,747.661482624,  ,  ,1.0775053571,2.80001392101,78.9958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:25:00,18.64625,15.0436420554,747.661482624,  ,  ,1.10000546897,1.9000094464,79.5916666667,0.0,  ,  ,13.716,  ,  
2019-08-15 13:30:00,18.8883333333,15.1182767143,747.699811602,  ,  ,0.833754145228,3.80001889279,78.775,0.0,  ,  ,13.716,  ,  
2019-08-15 13:35:00,19.21875,15.3064519886,747.736488792,  ,  ,0.80000397743,2.80001392101,78.1083333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:40:00,19.2379166667,14.9202967378,747.736488792,  ,  ,0.888754418677,2.90001441819,76.1041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 13:45:00,19.1,14.8870192181,747.813060695,  ,  ,0.900004474609,3.40001690408,76.5958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:50:00,19.2091666667,15.2421768236,747.886501128,  ,  ,0.633753150871,3.10001541254,77.8333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 13:55:00,19.24375,15.0193177121,747.886501128,  ,  ,0.600002983073,4.10002038433,76.5625,0.0,  ,  ,13.716,  ,  
2019-08-15 14:00:00,19.12375,14.8651229355,747.92478708,  ,  ,0.866254306811,4.10002038433,76.375,0.0,  ,  ,13.716,  ,  
2019-08-15 14:05:00,19.2025,14.9734868483,747.961507296,  ,  ,0.900004474609,3.10001541254,76.5333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 14:10:00,19.4125,15.0822405577,747.961507296,  ,  ,0.900004474609,3.90001938997,76.0708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 14:15:00,19.51625,15.1739898594,747.961507296,  ,  ,0.900004474609,3.3000164069,76.0291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 14:20:00,19.4875,15.1402268591,747.961507296,  ,  ,0.900004474609,4.50002237305,76.0,0.0,  ,  ,13.716,  ,  
2019-08-15 14:25:00,19.3275,15.0799906237,747.961507296,  ,  ,0.900004474609,3.40001690408,76.4625,0.0,  ,  ,13.716,  ,  
2019-08-15 14:30:00,19.08125,15.0505349221,748.038079199,  ,  ,0.900004474609,3.3000164069,77.4958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 14:35:00,18.9,15.1073509803,748.111519632,  ,  ,0.900004474609,1.30000646332,78.6625,0.0,  ,  ,13.716,  ,  
2019-08-15 14:40:00,18.83375,15.024901936,748.111519632,  ,  ,0.811254033363,2.10001044075,78.5708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 14:45:00,18.65125,14.8131400028,748.226377487,  ,  ,0.80000397743,2.40001193229,78.3958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 14:50:00,18.5233333333,14.8082086796,748.336538136,  ,  ,0.622503094938,1.9000094464,79.0,0.0,  ,  ,13.716,  ,  
2019-08-15 14:55:00,18.5,14.8370725106,748.336538136,  ,  ,0.600002983073,3.60001789844,79.2625,0.0,  ,  ,13.716,  ,  
2019-08-15 15:00:00,18.5529166667,14.8705034198,748.412998924,  ,  ,0.777503865565,2.90001441819,79.1708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 15:05:00,18.6429166667,14.7670407942,748.486550472,  ,  ,0.80000397743,2.10001044075,78.2041666667,0.0,  ,  ,13.716,  ,  
