Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-11 16:00:00,25.9029166667,14.5350383974,759.887488008,  ,  ,0.915837886663,3.3000164069,49.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-11 16:05:00,25.93,14.3817211224,759.887488008,  ,  ,0.900004474609,2.80001392101,49.0,0.0,  ,  ,0.0,  ,  
2019-09-11 16:10:00,25.9270833333,14.1057965082,759.887488008,  ,  ,1.26833963922,4.60002287023,48.1416666667,0.0,  ,  ,0.0,  ,  
2019-09-11 16:15:00,25.8770833333,13.8301662797,759.887488008,  ,  ,1.30000646332,6.10003032791,47.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 16:20:00,25.8,13.9443829663,759.887488008,  ,  ,1.76042541909,3.10001541254,48.0,0.0,  ,  ,0.0,  ,  
2019-09-11 16:25:00,25.7833333333,13.9291822789,759.887488008,  ,  ,1.80000894922,3.3000164069,48.0,0.0,  ,  ,0.0,  ,  
2019-09-11 16:30:00,25.7170833333,13.8687586909,759.887488008,  ,  ,1.43167378461,3.3000164069,48.0,0.0,  ,  ,0.0,  ,  
2019-09-11 16:35:00,25.7,13.9904633005,759.843818247,  ,  ,1.4000069605,4.50002237305,48.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 16:40:00,25.7,14.2540164993,759.81248184,  ,  ,1.86042591626,3.3000164069,49.2625,0.0,  ,  ,0.0,  ,  
2019-09-11 16:45:00,25.7,14.4840187738,759.81248184,  ,  ,1.9000094464,2.80001392101,50.0,0.0,  ,  ,0.0,  ,  
2019-09-11 16:50:00,25.75,14.4275276013,759.768827654,  ,  ,0.979171534876,3.60001789844,49.6708333333,0.0,  ,  ,0.0,  ,  
2019-09-11 16:55:00,25.7,14.4206453044,759.737475672,  ,  ,0.900004474609,4.30002137869,49.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 17:00:00,25.66375,14.2430637219,759.737475672,  ,  ,1.26833963922,3.60001789844,49.3333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 17:05:00,25.4941666667,14.2953353535,759.693821486,  ,  ,1.30000646332,3.40001690408,50.0,0.0,  ,  ,0.0,  ,  
2019-09-11 17:10:00,25.3870833333,14.2896679784,759.662469504,  ,  ,1.57625783678,3.60001789844,50.3,0.0,  ,  ,0.0,  ,  
2019-09-11 17:15:00,25.2770833333,14.0963256706,759.662469504,  ,  ,1.60000795486,3.80001889279,50.0,0.0,  ,  ,0.0,  ,  
2019-09-11 17:20:00,25.2,14.1780681002,759.662469504,  ,  ,1.60000795486,3.80001889279,50.4958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 17:25:00,25.12375,14.1704183241,759.662469504,  ,  ,1.60000795486,2.90001441819,50.7,0.0,  ,  ,0.0,  ,  
2019-09-11 17:30:00,25.1033333333,14.2428599273,759.662469504,  ,  ,1.1395889991,2.90001441819,51.0,0.0,  ,  ,0.0,  ,  
2019-09-11 17:35:00,25.1066666667,14.2547644376,759.662469504,  ,  ,1.10000546897,1.4000069605,51.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 17:40:00,25.1566666667,14.5926053301,759.662469504,  ,  ,0.82375409551,1.60000795486,52.0,0.0,  ,  ,0.0,  ,  
2019-09-11 17:45:00,25.0508333333,14.9328497512,759.662469504,  ,  ,0.80000397743,0.80000397743,53.4875,0.0,  ,  ,0.0,  ,  
2019-09-11 17:50:00,24.8175,15.1601158892,759.662469504,  ,  ,0.0633336482132,0.900004474609,55.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 17:55:00,24.5116666667,15.0601279199,759.662469504,  ,  ,0.0,0.80000397743,55.6875,0.0,  ,  ,0.0,  ,  
2019-09-11 18:00:00,24.1154166667,15.3953130783,759.662469504,  ,  ,0.0,0.0,58.2625,0.0,  ,  ,0.0,  ,  
2019-09-11 18:05:00,23.4991666667,15.1800599107,759.575129982,  ,  ,0.0,0.0,59.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:10:00,22.9320833333,14.9919977373,759.512457168,  ,  ,0.0,0.0,60.9625,0.0,  ,  ,0.0,  ,  
2019-09-11 18:15:00,22.3820833333,14.7356128656,759.512457168,  ,  ,0.0,0.0,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 18:20:00,21.9683333333,14.4784453751,759.512457168,  ,  ,0.0,0.0,62.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:25:00,21.5754166667,14.2155938276,759.512457168,  ,  ,0.0,0.0,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:30:00,21.1116666667,14.1709223035,759.512457168,  ,  ,0.0,0.0,64.5916666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:35:00,20.6654166667,14.1955824309,759.512457168,  ,  ,0.0,0.0,66.4916666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:40:00,20.2145833333,14.3574200095,759.512457168,  ,  ,0.0,0.0,69.0833333333,0.0,  ,  ,0.0,  ,  
2019-09-11 18:45:00,19.8120833333,14.4032057552,759.512457168,  ,  ,0.0,0.0,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 18:50:00,19.43125,14.5275631255,759.556074075,  ,  ,0.0,0.0,73.3166666667,0.0,  ,  ,0.0,  ,  
2019-09-11 18:55:00,19.0683333333,14.4260381184,759.587463336,  ,  ,0.0,0.0,74.5,0.0,  ,  ,0.0,  ,  
2019-09-11 19:00:00,18.7145833333,14.2286082762,759.587463336,  ,  ,0.0,0.0,75.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 19:05:00,18.3383333333,14.1509435224,759.631080243,  ,  ,0.0,0.0,76.6,0.0,  ,  ,0.0,  ,  
2019-09-11 19:10:00,18.0445833333,14.0651756888,759.662469504,  ,  ,0.0,0.0,77.5916666667,0.0,  ,  ,0.0,  ,  
2019-09-11 19:15:00,17.7675,13.9883782399,759.662469504,  ,  ,0.0,0.0,78.5625,0.0,  ,  ,0.0,  ,  
2019-09-11 19:20:00,17.51125,13.8893027886,759.662469504,  ,  ,0.0,0.0,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 19:25:00,17.2775,13.6370587257,759.662469504,  ,  ,0.0,0.0,79.2,0.0,  ,  ,0.0,  ,  
2019-09-11 19:30:00,17.1370833333,13.6808392531,759.662469504,  ,  ,0.0,0.0,80.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 19:35:00,17.0108333333,13.6465256684,759.706075994,  ,  ,0.0,0.0,80.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 19:40:00,16.86375,13.7432411906,759.737475672,  ,  ,0.0,0.0,81.8625,0.0,  ,  ,0.0,  ,  
2019-09-11 19:45:00,16.74375,13.719894309,759.737475672,  ,  ,0.0,0.0,82.3625,0.0,  ,  ,0.0,  ,  
2019-09-11 19:50:00,16.56125,13.6363519498,759.737475672,  ,  ,0.0,0.0,82.8708333333,0.0,  ,  ,0.0,  ,  
2019-09-11 19:55:00,16.35375,13.4196867679,759.737475672,  ,  ,0.0,0.0,82.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 20:00:00,16.22375,13.3728057772,759.737475672,  ,  ,0.0,0.0,83.2291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 20:05:00,16.0808333333,13.3745677634,759.737475672,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-09-11 20:10:00,15.9075,13.2049102641,759.737475672,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-09-11 20:15:00,15.77375,13.0982946559,759.737475672,  ,  ,0.0,0.0,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 20:20:00,15.7,13.0139544841,759.693896045,  ,  ,0.0,0.0,84.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-11 20:25:00,15.6470833333,13.0883842582,759.662469504,  ,  ,0.0,0.0,84.7625,0.0,  ,  ,0.0,  ,  
2019-09-11 20:30:00,15.57375,13.0593764724,759.662469504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-11 20:35:00,15.42375,12.9123390727,759.662469504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-11 20:40:00,15.3870833333,12.8763963342,759.662469504,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-09-11 20:45:00,15.3,12.8448952554,759.662469504,  ,  ,0.0,0.0,85.3,0.0,  ,  ,0.0,  ,  
2019-09-11 20:50:00,15.2966666667,12.8057368636,759.618889877,  ,  ,0.0,0.600002983073,85.1,0.0,  ,  ,0.0,  ,  
2019-09-11 20:55:00,15.2670833333,12.7227724121,759.587463336,  ,  ,0.0,1.4000069605,84.8,0.0,  ,  ,0.0,  ,  
2019-09-11 21:00:00,15.29625,12.6738516184,759.587463336,  ,  ,0.0,1.10000546897,84.3708333333,0.0,  ,  ,0.0,  ,  
2019-09-11 21:05:00,15.3429166667,12.6462229865,759.631042963,  ,  ,0.0,0.600002983073,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-11 21:10:00,15.4,12.5513720357,759.662469504,  ,  ,0.0,0.900004474609,83.1416666667,0.0,  ,  ,0.0,  ,  
2019-09-11 21:15:00,15.5720833333,12.5085604739,759.662469504,  ,  ,0.0,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-09-11 21:20:00,15.7495833333,12.5204133552,759.618874265,  ,  ,0.0,1.60000795486,81.1375,0.0,  ,  ,0.0,  ,  
2019-09-11 21:25:00,15.87625,12.4610241039,759.587463336,  ,  ,0.0,1.9000094464,80.1708333333,0.0,  ,  ,0.0,  ,  
2019-09-11 21:30:00,16.0125,12.4150494113,759.587463336,  ,  ,0.552502746913,1.9000094464,79.2375,0.0,  ,  ,0.0,  ,  
2019-09-11 21:35:00,16.1529166667,12.4291447447,759.630948966,  ,  ,0.600002983073,1.80000894922,78.6041666667,0.0,  ,  ,0.0,  ,  
2019-09-11 21:40:00,16.2495833333,12.3474769966,759.662469504,  ,  ,0.600002983073,2.30001143511,77.7041666667,0.0,  ,  ,0.0,  ,  
2019-09-11 21:45:00,16.35625,12.3121992015,759.662469504,  ,  ,0.600002983073,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-09-11 21:50:00,16.4691666667,12.243333063,759.618884839,  ,  ,0.600002983073,2.10001044075,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-09-11 21:55:00,16.6,12.316390791,759.587463336,  ,  ,0.600002983073,1.9000094464,75.8375,0.0,  ,  ,0.0,  ,  
2019-09-11 22:00:00,16.6233333333,12.1902025984,759.587463336,  ,  ,0.600002983073,1.9000094464,75.1,0.0,  ,  ,0.0,  ,  
2019-09-11 22:05:00,16.6395833333,12.2193909234,759.587463336,  ,  ,0.600002983073,1.9000094464,75.1666666667,0.0,  ,  ,0.0,  ,  
2019-09-11 22:10:00,16.6304166667,12.1767729557,759.587463336,  ,  ,0.600002983073,2.10001044075,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:15:00,16.6,12.1474121682,759.587463336,  ,  ,0.600002983073,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:20:00,16.6,12.1474121682,759.543883709,  ,  ,0.600002983073,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:25:00,16.5370833333,12.0866791901,759.512457168,  ,  ,0.600002983073,2.40001193229,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:30:00,16.42375,11.9772780609,759.512457168,  ,  ,0.600002983073,2.30001143511,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:35:00,16.4,11.9543518726,759.468861929,  ,  ,0.600002983073,1.80000894922,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:40:00,16.3470833333,11.9032704465,759.437451,  ,  ,0.600002983073,1.60000795486,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:45:00,16.3,11.8578197308,759.437451,  ,  ,0.600002983073,1.10000546897,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:50:00,16.2404166667,11.800302031,759.481030627,  ,  ,0.0475002361599,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-09-11 22:55:00,16.18375,11.8789748749,759.512457168,  ,  ,0.0,0.900004474609,75.6625,0.0,  ,  ,0.0,  ,  
2019-09-11 23:00:00,16.1,11.9650783079,759.512457168,  ,  ,0.0,0.0,76.5,0.0,  ,  ,0.0,  ,  
2019-09-11 23:05:00,15.9241666667,11.8007061082,759.468877541,  ,  ,0.0,0.0,76.5291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 23:10:00,15.8041666667,11.7775335393,759.437451,  ,  ,0.0,0.80000397743,77.0,0.0,  ,  ,0.0,  ,  
2019-09-11 23:15:00,15.7,11.7159528606,759.437451,  ,  ,0.0,0.80000397743,77.2,0.0,  ,  ,0.0,  ,  
2019-09-11 23:20:00,15.61375,11.7488797157,759.437451,  ,  ,0.0,1.4000069605,77.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-11 23:25:00,15.5008333333,11.6345141223,759.437451,  ,  ,0.0,1.30000646332,77.7708333333,0.0,  ,  ,0.0,  ,  
2019-09-11 23:30:00,15.4,11.5286269097,759.437451,  ,  ,0.0,1.9000094464,77.7291666667,0.0,  ,  ,0.0,  ,  
2019-09-11 23:35:00,15.3804166667,11.5493305535,759.437451,  ,  ,0.0,0.900004474609,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-11 23:40:00,15.3,11.4842626811,759.437451,  ,  ,0.0,1.60000795486,78.0,0.0,  ,  ,0.0,  ,  
2019-09-11 23:45:00,15.3,11.4842626811,759.437451,  ,  ,0.0,0.900004474609,78.0,0.0,  ,  ,0.0,  ,  
2019-09-11 23:50:00,15.2504166667,11.4361635554,759.437451,  ,  ,0.0,1.30000646332,78.0,0.0,  ,  ,0.0,  ,  
  

    

