Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-30 04:25:00,-4.9,-5.43769303656,757.037253624,  ,  ,3.80001889279,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 04:30:00,-4.9,-5.43769303656,756.954758017,  ,  ,2.96501474135,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 04:35:00,-4.9,-5.43769303656,756.81223512,  ,  ,2.60001292665,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 04:40:00,-4.9,-5.43712268174,756.81223512,  ,  ,3.15668236094,4.80002386458,96.0041666667,0.0,  ,  ,0.0,  ,  
2019-12-30 04:45:00,-4.9,-5.43370101373,756.75730523,  ,  ,3.40001690408,5.30002635048,96.0291666667,0.0,  ,  ,0.0,  ,  
2019-12-30 04:50:00,-4.88625,-5.3460624386,756.662222784,  ,  ,2.84334746978,5.00002485894,96.5708333333,0.0,  ,  ,0.0,  ,  
2019-12-30 04:55:00,-4.8,-5.201778048,756.662222784,  ,  ,2.60001292665,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:00:00,-4.8,-5.28857312635,756.63469552,  ,  ,1.90417613378,5.30002635048,96.3625,0.0,  ,  ,0.0,  ,  
2019-12-30 05:05:00,-4.8,-5.33815453745,756.587216616,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:10:00,-4.8,-5.33815453745,756.587216616,  ,  ,1.73917531343,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:15:00,-4.8,-5.33815453745,756.477167805,  ,  ,1.80000894922,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:20:00,-4.8,-5.33815453745,756.287191944,  ,  ,2.56542942137,6.50003231662,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:25:00,-4.88041666667,-5.42333510831,756.287191944,  ,  ,2.90001441819,5.80002883637,95.9625,0.0,  ,  ,0.0,  ,  
2019-12-30 05:30:00,-4.9,-5.57521729853,756.204767174,  ,  ,2.8304307389,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:35:00,-4.9,-5.4508172605,756.06217344,  ,  ,2.80001392101,5.30002635048,95.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-30 05:40:00,-4.83291666667,-5.3709192716,756.06217344,  ,  ,2.66084656243,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:45:00,-4.83375,-5.41346775403,755.897870652,  ,  ,2.60001292665,8.60004275738,95.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-30 05:50:00,-4.93708333333,-5.61208584653,755.612136432,  ,  ,3.50460075738,10.5000522038,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 05:55:00,-5.08041666667,-5.75458931865,755.612136432,  ,  ,3.90001938997,8.5000422602,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:00:00,-5.1,-5.77405930931,755.556864787,  ,  ,4.31752146569,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:05:00,-5.1,-5.77405930931,755.462124096,  ,  ,4.50002237305,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:10:00,-5.1,-5.764292614,755.462124096,  ,  ,3.87376925946,7.30003629405,95.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-30 06:15:00,-5.1,-5.76084708606,755.379852055,  ,  ,3.60001789844,7.1000352997,95.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-30 06:20:00,-5.08,-5.75417506364,755.237105592,  ,  ,3.73918525701,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:25:00,-5.00958333333,-5.68416602754,755.237105592,  ,  ,3.80001889279,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:30:00,-5.0,-5.67463818005,755.182257565,  ,  ,3.66085153422,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:35:00,-4.91625,-5.59137317492,755.087093256,  ,  ,3.60001789844,9.30004623763,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:40:00,-4.9,-5.57521729853,755.087093256,  ,  ,3.60001789844,6.00002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:45:00,-4.9,-5.57521729853,755.004838119,  ,  ,3.60001789844,8.5000422602,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:50:00,-4.88291666667,-5.55823292271,754.862074752,  ,  ,3.60001789844,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 06:55:00,-4.85333333333,-5.61719966817,754.862074752,  ,  ,3.60001789844,7.30003629405,94.3625,0.0,  ,  ,0.0,  ,  
2019-12-30 07:00:00,-4.85708333333,-5.65282363357,754.752378697,  ,  ,4.08710365345,10.600052701,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 07:05:00,-4.9,-5.71403151714,754.56205008,  ,  ,4.30002137869,9.30004623763,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:10:00,-4.9,-5.71403151714,754.56205008,  ,  ,4.43918873726,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:15:00,-4.9,-5.71403151714,754.479737148,  ,  ,4.50002237305,9.60004772917,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:20:00,-4.9,-5.71403151714,754.337031576,  ,  ,4.08252029732,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:25:00,-4.89625,-5.71030769674,754.337031576,  ,  ,3.90001938997,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:30:00,-4.8,-5.61472978339,754.254830482,  ,  ,3.34334995568,6.6000328138,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:35:00,-4.8,-5.61472978339,754.112013072,  ,  ,3.10001541254,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:40:00,-4.78958333333,-5.60438586995,754.112013072,  ,  ,3.58710116755,7.50003728841,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:45:00,-4.70333333333,-5.62681955999,753.947585136,  ,  ,3.80001889279,7.1000352997,93.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-30 07:50:00,-4.7,-5.65579860267,753.661976064,  ,  ,3.66085153422,7.30003629405,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 07:55:00,-4.7,-5.63172416973,753.661976064,  ,  ,3.60001789844,8.30004126584,93.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-30 08:00:00,-4.7,-5.63289762363,753.607100776,  ,  ,4.08710365345,8.60004275738,93.1625,0.0,  ,  ,0.0,  ,  
2019-12-30 08:05:00,-4.69333333333,-5.64918651979,753.511963728,  ,  ,4.30002137869,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:10:00,-4.62625,-5.58265252225,753.511963728,  ,  ,3.95210298225,7.30003629405,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:15:00,-4.6,-5.55661752251,753.429691687,  ,  ,3.80001889279,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:20:00,-4.6,-5.55661752251,753.286945224,  ,  ,3.80001889279,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:25:00,-4.6,-5.62795679064,753.286945224,  ,  ,3.80001889279,8.60004275738,92.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-30 08:30:00,-4.6,-5.69845407436,753.232069936,  ,  ,3.80001889279,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:35:00,-4.57291666667,-5.67162540782,753.136932888,  ,  ,3.80001889279,7.80003877995,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:40:00,-4.50666666667,-5.60599848578,753.136932888,  ,  ,4.2871046478,8.80004375174,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:45:00,-4.5,-5.59939452852,753.026958897,  ,  ,4.50002237305,7.60003778559,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:50:00,-4.5,-5.59939452852,752.836908216,  ,  ,4.08252029732,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 08:55:00,-4.43625,-5.53624427709,752.836908216,  ,  ,3.90001938997,8.0000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:00:00,-4.4,-5.50033538319,752.671917003,  ,  ,4.31752146569,10.0000497179,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:05:00,-4.4,-5.52474406461,752.386871208,  ,  ,4.50002237305,11.3000561812,91.8291666667,0.0,  ,  ,0.0,  ,  
2019-12-30 09:10:00,-4.4,-5.53308796029,752.386871208,  ,  ,5.05669180734,8.0000397743,91.7708333333,0.0,  ,  ,0.0,  ,  
2019-12-30 09:15:00,-4.4,-5.50033538319,752.221797991,  ,  ,5.30002635048,9.00004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:20:00,-4.4,-5.50033538319,751.9368342,  ,  ,5.09127531262,8.10004027148,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:25:00,-4.4,-5.50033538319,751.9368342,  ,  ,5.00002485894,8.10004027148,92.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:30:00,-4.4,-5.48131261885,751.881884353,  ,  ,4.65210646251,7.80003877995,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 09:35:00,-4.4,-5.43800814892,751.786821864,  ,  ,4.50002237305,7.00003480252,92.4375,0.0,  ,  ,0.0,  ,  
2019-12-30 09:40:00,-4.37958333333,-5.33800712489,751.786821864,  ,  ,4.2216876559,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:45:00,-4.30666666667,-5.26568836873,751.676902915,  ,  ,4.10002038433,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 09:50:00,-4.3,-5.21609271654,751.486797192,  ,  ,4.10002038433,8.5000422602,93.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-30 09:55:00,-4.3,-5.11822558921,751.486797192,  ,  ,4.10002038433,8.30004126584,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:00:00,-4.3,-5.11822558921,751.376748381,  ,  ,4.58710613934,8.5000422602,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:05:00,-4.30333333333,-5.12153559248,751.18677252,  ,  ,4.80002386458,9.50004723199,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:10:00,-4.33375,-5.15173938762,751.18677252,  ,  ,4.66085650601,8.80004375174,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:15:00,-4.30291666667,-5.12112184206,751.159273984,  ,  ,4.60002287023,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:20:00,-4.28958333333,-5.10788183114,751.111766352,  ,  ,4.25210447379,8.0000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:25:00,-4.2,-5.01892564528,751.111766352,  ,  ,4.10002038433,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:30:00,-4.19291666667,-5.08280200101,751.001717541,  ,  ,4.10002038433,10.5000522038,93.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-30 10:35:00,-4.11,-5.07063527785,750.81174168,  ,  ,4.10002038433,9.50004723199,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:40:00,-4.1,-5.06071736016,750.81174168,  ,  ,4.7958571772,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:45:00,-4.1,-5.06071736016,750.646780694,  ,  ,5.10002535612,8.10004027148,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:50:00,-4.09291666667,-5.05369217058,750.361704672,  ,  ,4.26502120468,8.60004275738,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 10:55:00,-4.01,-4.99571238031,750.361704672,  ,  ,3.90001938997,10.3000512094,92.8291666667,0.0,  ,  ,0.0,  ,  
2019-12-30 11:00:00,-3.92291666667,-4.90817725197,750.279127021,  ,  ,5.01335825856,9.60004772917,92.8375,0.0,  ,  ,0.0,  ,  
2019-12-30 11:05:00,-3.9,-4.88604596865,750.136686168,  ,  ,5.50002734483,10.1000502151,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 11:10:00,-3.9,-4.86235973978,750.136686168,  ,  ,5.84794574127,10.8000536953,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:15:00,-3.82958333333,-4.79252166009,750.026637357,  ,  ,6.00002983073,8.80004375174,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:20:00,-3.8,-4.76318145341,749.836661496,  ,  ,5.37377671715,9.30004623763,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:25:00,-3.75291666667,-4.71648513117,749.836661496,  ,  ,5.10002535612,9.00004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:30:00,-3.69666666667,-4.66069759104,749.699286879,  ,  ,4.75210695968,7.80003877995,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:35:00,-3.60291666667,-4.56771860303,749.461630656,  ,  ,4.60002287023,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:40:00,-3.6,-4.56482592833,749.461630656,  ,  ,4.60002287023,10.0000497179,93.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:45:00,-3.59291666667,-4.49564077549,749.434132121,  ,  ,4.60002287023,10.0000497179,93.4375,0.0,  ,  ,0.0,  ,  
2019-12-30 11:50:00,-3.49625,-4.32011072618,749.386624488,  ,  ,4.53043919094,7.30003629405,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 11:55:00,-3.4,-4.22453683238,749.386624488,  ,  ,4.50002237305,9.60004772917,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:00:00,-3.4,-4.22453683238,749.194170004,  ,  ,4.50002237305,8.30004126584,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:05:00,-3.38,-4.20467735666,748.861581312,  ,  ,4.50002237305,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:10:00,-3.39,-4.21460709303,748.861581312,  ,  ,4.50002237305,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:15:00,-3.4,-4.22453683238,748.724206695,  ,  ,4.50002237305,9.10004524327,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:20:00,-3.4,-4.22453683238,748.486550472,  ,  ,4.36085501447,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:25:00,-3.4,-4.22453683238,748.486550472,  ,  ,4.30002137869,10.5000522038,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:30:00,-3.37625,-4.20095370629,748.376650779,  ,  ,4.7871071337,9.50004723199,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:35:00,-3.3,-4.12523957307,748.1865258,  ,  ,5.00002485894,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:40:00,-3.3,-3.99794579116,748.1865258,  ,  ,4.37377174536,8.80004375174,94.9041666667,0.0,  ,  ,0.0,  ,  
2019-12-30 12:45:00,-3.3,-3.98451688534,748.049033122,  ,  ,4.10002038433,10.3000512094,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:50:00,-3.24958333333,-3.93439428316,747.81149496,  ,  ,4.58710613934,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 12:55:00,-3.2,-3.88510021516,747.81149496,  ,  ,4.80002386458,8.80004375174,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:00:00,-3.2,-3.88510021516,747.619303392,  ,  ,4.80002386458,10.1000502151,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:05:00,-3.14625,-3.8316638573,747.286451784,  ,  ,4.80002386458,9.00004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:10:00,-3.1,-3.78568379271,747.286451784,  ,  ,4.80002386458,8.30004126584,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:15:00,-3.1,-3.78568379271,747.176238639,  ,  ,4.80002386458,7.1000352997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:20:00,-3.05625,-3.74218918578,746.986427112,  ,  ,4.66085650601,9.10004524327,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:25:00,-2.99333333333,-3.65625292953,746.986427112,  ,  ,4.60002287023,10.5000522038,95.1666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 13:30:00,-2.90958333333,-3.46520389488,746.958952189,  ,  ,4.11293711522,6.80003380816,95.9375,0.0,  ,  ,0.0,  ,  
2019-12-30 13:35:00,-2.9,-3.45624639678,746.911420944,  ,  ,3.90001938997,11.5000571756,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 13:40:00,-2.9,-3.45624639678,746.911420944,  ,  ,4.03918674855,9.60004772917,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 13:45:00,-2.9,-3.4469605806,746.664146634,  ,  ,4.10002038433,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:50:00,-2.9,-3.4469605806,746.236365432,  ,  ,4.2391877429,7.50003728841,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 13:55:00,-2.89666666667,-3.44364275912,746.236365432,  ,  ,4.30002137869,8.30004126584,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:00:00,-2.88291666667,-3.42995674782,746.236365432,  ,  ,3.81293562368,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:05:00,-2.80333333333,-3.3507438467,746.236365432,  ,  ,3.60001789844,8.0000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:10:00,-2.8,-3.34742603158,746.236365432,  ,  ,3.73918525701,7.80003877995,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:15:00,-2.8,-3.34742603158,746.09908574,  ,  ,3.80001889279,7.50003728841,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:20:00,-2.79291666667,-3.34037567518,745.861334592,  ,  ,3.86960257208,8.5000422602,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:25:00,-2.70333333333,-3.25120948859,745.861334592,  ,  ,3.90001938997,8.30004126584,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:30:00,-2.67291666667,-3.22093449384,745.723841914,  ,  ,3.83043571069,8.60004275738,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:35:00,-2.6,-3.14835752602,745.486303752,  ,  ,3.80001889279,7.80003877995,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:40:00,-2.54291666667,-3.09154020165,745.486303752,  ,  ,3.80001889279,8.30004126584,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 14:45:00,-2.5,-3.02497384628,745.349183683,  ,  ,3.80001889279,5.80002883637,96.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-30 14:50:00,-2.48291666667,-2.8927218948,745.111272912,  ,  ,3.66085153422,8.5000422602,97.0,0.0,  ,  ,0.0,  ,  
