Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-12 15:40:00,16.05125,9.39302821725,744.81124824,  ,  ,0.7691704908,2.90001441819,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-12 15:45:00,16.0941666667,9.39533334149,744.81124824,  ,  ,0.80000397743,2.40001193229,64.5,0.0,  ,  ,0.0,  ,  
2019-07-12 15:50:00,16.2954166667,9.07616825284,744.81124824,  ,  ,0.884587731294,2.40001193229,62.325,0.0,  ,  ,0.0,  ,  
2019-07-12 15:55:00,16.3854166667,9.30048321009,744.81124824,  ,  ,0.900004474609,2.10001044075,62.9125,0.0,  ,  ,0.0,  ,  
2019-07-12 16:00:00,16.3025,9.15016424115,744.81124824,  ,  ,0.900004474609,2.40001193229,62.6083333333,0.0,  ,  ,0.0,  ,  
2019-07-12 16:05:00,16.1945833333,9.18782151985,744.81124824,  ,  ,0.900004474609,2.60001292665,63.2,0.0,  ,  ,0.0,  ,  
2019-07-12 16:10:00,16.1554166667,9.34828908115,744.83324309,  ,  ,0.900004474609,3.90001938997,64.0458333333,0.0,  ,  ,0.0,  ,  
2019-07-12 16:15:00,16.19,9.12858055335,744.886254408,  ,  ,0.900004474609,2.80001392101,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-12 16:20:00,16.2033333333,9.28494917628,744.886254408,  ,  ,1.06917198234,2.10001044075,63.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-12 16:25:00,16.2033333333,9.18042410108,744.908275593,  ,  ,1.10000546897,2.80001392101,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 16:30:00,16.13125,8.92020769841,744.961260576,  ,  ,0.930837961239,2.40001193229,62.3208333333,0.0,  ,  ,0.0,  ,  
2019-07-12 16:35:00,15.9858333333,8.84416993024,744.961260576,  ,  ,0.900004474609,2.90001441819,62.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-12 16:40:00,15.91,8.88449800314,744.983255426,  ,  ,0.646253213018,1.4000069605,63.0541666667,0.0,  ,  ,0.0,  ,  
2019-07-12 16:45:00,15.9820833333,8.92421813762,745.036266744,  ,  ,0.600002983073,1.4000069605,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 16:50:00,16.0954166667,8.88142898434,745.036266744,  ,  ,0.0925004598904,0.600002983073,62.3,0.0,  ,  ,0.0,  ,  
2019-07-12 16:55:00,16.2241666667,9.46943830016,745.014271894,  ,  ,0.0,2.40001193229,64.2875,0.0,  ,  ,0.0,  ,  
2019-07-12 17:00:00,16.2579166667,9.29465294008,744.961260576,  ,  ,0.507502523182,2.40001193229,63.4,0.0,  ,  ,0.0,  ,  
2019-07-12 17:05:00,16.2,9.28179502098,744.961260576,  ,  ,0.600002983073,0.600002983073,63.5791666667,0.0,  ,  ,0.0,  ,  
2019-07-12 17:10:00,16.1779166667,9.18478164381,744.983218147,  ,  ,0.0925004598904,2.10001044075,63.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-12 17:15:00,16.0945833333,9.44657477462,745.036266744,  ,  ,0.0,3.10001541254,64.7208333333,0.0,  ,  ,0.0,  ,  
2019-07-12 17:20:00,15.9633333333,9.72026782717,745.036266744,  ,  ,0.67667003091,2.30001143511,66.475,0.0,  ,  ,0.0,  ,  
2019-07-12 17:25:00,15.9112033195,9.5741176708,745.036266744,  ,  ,0.80000397743,2.80001392101,66.0456431535,0.0,  ,  ,0.0,  ,  
2019-07-12 17:30:00,15.8866666667,9.48777083621,745.036266744,  ,  ,0.80000397743,1.9000094464,65.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-12 17:35:00,15.89,9.49282402638,745.036266744,  ,  ,0.80000397743,1.4000069605,65.775,0.0,  ,  ,0.0,  ,  
2019-07-12 17:40:00,16.0383333333,9.54669418892,745.036266744,  ,  ,0.630003132226,1.9000094464,65.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 17:45:00,16.1691666667,9.53167242587,745.036266744,  ,  ,0.600002983073,2.80001392101,64.7833333333,0.0,  ,  ,0.0,  ,  
2019-07-12 17:50:00,16.2,9.47833496688,745.036266744,  ,  ,0.855004250879,1.9000094464,64.425,0.0,  ,  ,0.0,  ,  
2019-07-12 17:55:00,16.1241666667,9.5692199473,745.036266744,  ,  ,0.900004474609,1.60000795486,65.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 18:00:00,16.035,9.5605998118,745.036266744,  ,  ,0.815004052007,2.60001292665,65.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-12 18:05:00,15.8508333333,9.54961110324,745.036266744,  ,  ,0.80000397743,2.40001193229,66.1916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 18:10:00,15.8366666667,9.54551041081,745.036266744,  ,  ,0.80000397743,2.30001143511,66.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 18:15:00,15.8,9.55179826007,745.036266744,  ,  ,0.80000397743,1.4000069605,66.4166666667,0.0,  ,  ,0.0,  ,  
2019-07-12 18:20:00,15.7341666667,9.68044599788,745.036266744,  ,  ,0.630003132226,2.80001392101,67.275,0.0,  ,  ,0.0,  ,  
2019-07-12 18:25:00,15.7,9.91530606532,745.05832519,  ,  ,0.600002983073,0.900004474609,68.4916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 18:30:00,15.7,9.95705145935,745.111272912,  ,  ,0.600002983073,1.4000069605,68.6833333333,0.0,  ,  ,0.0,  ,  
2019-07-12 18:35:00,15.7,9.92802204836,745.111272912,  ,  ,0.600002983073,0.80000397743,68.55,0.0,  ,  ,0.0,  ,  
2019-07-12 18:40:00,15.6575,9.76171628615,745.111272912,  ,  ,0.0900004474609,0.600002983073,67.975,0.0,  ,  ,0.0,  ,  
2019-07-12 18:45:00,15.5808333333,9.60429185346,745.111272912,  ,  ,0.0,0.0,67.5916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 18:50:00,15.5141666667,9.67968912466,745.111272912,  ,  ,0.0,0.0,68.225,0.0,  ,  ,0.0,  ,  
2019-07-12 18:55:00,15.42,10.3164141577,745.133342321,  ,  ,0.0,3.90001938997,71.625,0.0,  ,  ,0.0,  ,  
2019-07-12 19:00:00,15.3708333333,10.9306604444,745.18627908,  ,  ,0.765003803418,3.80001889279,74.85,0.0,  ,  ,0.0,  ,  
2019-07-12 19:05:00,15.2375,10.9719475257,745.18627908,  ,  ,0.900004474609,3.60001789844,75.7,0.0,  ,  ,0.0,  ,  
2019-07-12 19:10:00,15.0716666667,10.8761261087,745.208315427,  ,  ,1.49500743282,2.60001292665,76.025,0.0,  ,  ,0.0,  ,  
2019-07-12 19:15:00,14.9275,10.9284488109,745.261285248,  ,  ,1.60000795486,2.10001044075,77.0,0.0,  ,  ,0.0,  ,  
2019-07-12 19:20:00,14.8008333333,10.9468211682,745.261285248,  ,  ,1.17500584185,2.60001292665,77.725,0.0,  ,  ,0.0,  ,  
2019-07-12 19:25:00,14.7275,10.9288823536,745.283348093,  ,  ,1.10000546897,2.90001441819,78.0,0.0,  ,  ,0.0,  ,  
2019-07-12 19:30:00,14.5916666667,10.9809325872,745.336291416,  ,  ,1.10000546897,2.80001392101,78.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 19:35:00,14.4208333333,10.8228898157,745.336291416,  ,  ,1.10000546897,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-07-12 19:40:00,14.3375,10.8667599068,745.336291416,  ,  ,1.27000631417,2.30001143511,79.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 19:45:00,14.3,10.8947011682,745.336291416,  ,  ,1.30000646332,1.60000795486,80.0,0.0,  ,  ,0.0,  ,  
2019-07-12 19:50:00,14.2741666667,10.8695612592,745.336291416,  ,  ,0.705003505111,1.30000646332,80.0,0.0,  ,  ,0.0,  ,  
2019-07-12 19:55:00,14.2366666667,10.8894007997,745.358360825,  ,  ,0.600002983073,0.80000397743,80.3,0.0,  ,  ,0.0,  ,  
2019-07-12 20:00:00,14.2233333333,10.9869691854,745.411297584,  ,  ,0.0900004474609,0.600002983073,80.8916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 20:05:00,14.2066666667,10.8851643283,745.411297584,  ,  ,0.0,0.0,80.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 20:10:00,14.2,10.9843922945,745.433366993,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-07-12 20:15:00,14.2333333333,11.0168799772,745.486303752,  ,  ,0.0,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-07-12 20:20:00,14.21,10.9894878557,745.486303752,  ,  ,0.0,0.80000397743,80.975,0.0,  ,  ,0.0,  ,  
2019-07-12 20:25:00,14.2033333333,10.9426331742,745.486303752,  ,  ,0.0,1.4000069605,80.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 20:30:00,14.1941666667,10.8807872157,745.486303752,  ,  ,0.0,1.10000546897,80.475,0.0,  ,  ,0.0,  ,  
2019-07-12 20:35:00,14.11,10.7520248175,745.486303752,  ,  ,0.0,0.80000397743,80.225,0.0,  ,  ,0.0,  ,  
2019-07-12 20:40:00,14.1,10.8869285877,745.508373161,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-07-12 20:45:00,14.0508333333,10.8575757982,745.56130992,  ,  ,0.0,0.0,81.1,0.0,  ,  ,0.0,  ,  
2019-07-12 20:50:00,13.9608333333,10.7512899519,745.56130992,  ,  ,0.0,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-07-12 20:55:00,13.9,10.5444669623,745.539240511,  ,  ,0.0,1.4000069605,80.2083333333,0.0,  ,  ,0.0,  ,  
2019-07-12 21:00:00,13.8241666667,10.5856027145,745.486303752,  ,  ,0.0,0.900004474609,80.825,0.0,  ,  ,0.0,  ,  
2019-07-12 21:05:00,13.7541666667,10.5745532579,745.486303752,  ,  ,0.0,1.60000795486,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-12 21:10:00,13.6941666667,10.6435326678,745.530389923,  ,  ,0.0,0.80000397743,81.825,0.0,  ,  ,0.0,  ,  
2019-07-12 21:15:00,13.6,10.5837150858,745.636316088,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-12 21:20:00,13.505,10.5807172725,745.636316088,  ,  ,0.0,0.0,82.4916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 21:25:00,13.3966666667,10.5670969751,745.614268707,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-12 21:30:00,13.3108333333,10.6436243947,745.56130992,  ,  ,0.0,0.0,83.8916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 21:35:00,13.2208333333,10.7099260642,745.56130992,  ,  ,0.0,0.0,84.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 21:40:00,13.1675,10.8457119213,745.56130992,  ,  ,0.0,0.0,85.825,0.0,  ,  ,0.0,  ,  
2019-07-12 21:45:00,12.995,10.7927255812,745.56130992,  ,  ,0.0,0.0,86.4916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 21:50:00,12.8183333333,10.734537746,745.56130992,  ,  ,0.0,0.0,87.1583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 21:55:00,12.6933333333,10.756041502,745.56130992,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:00:00,12.6008333333,10.6649670485,745.56130992,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:05:00,12.5741666667,10.6728212165,745.56130992,  ,  ,0.0,0.0,88.2,0.0,  ,  ,0.0,  ,  
2019-07-12 22:10:00,12.4375,10.5708122548,745.583379329,  ,  ,0.0,0.0,88.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-12 22:15:00,12.3641666667,10.6015360109,745.636316088,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:20:00,12.2475,10.4865078693,745.636316088,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:25:00,12.105,10.3460081842,745.658374534,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:30:00,11.9608333333,10.3253827427,745.711322256,  ,  ,0.0,0.0,89.725,0.0,  ,  ,0.0,  ,  
2019-07-12 22:35:00,11.9,10.3652114061,745.711322256,  ,  ,0.0,0.0,90.325,0.0,  ,  ,0.0,  ,  
2019-07-12 22:40:00,11.9,10.4768678345,745.711322256,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:45:00,11.9,10.4768678345,745.711322256,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:50:00,11.8866666667,10.4636861077,745.711322256,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-12 22:55:00,11.8075,10.4224491706,745.689226549,  ,  ,0.0,0.0,91.225,0.0,  ,  ,0.0,  ,  
2019-07-12 23:00:00,11.8,10.541959875,745.636316088,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:05:00,11.7641666667,10.5064869659,745.636316088,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:10:00,11.7,10.5283477307,745.658374534,  ,  ,0.0,0.0,92.525,0.0,  ,  ,0.0,  ,  
2019-07-12 23:15:00,11.7,10.6052320621,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:20:00,11.6275,10.5333670664,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:25:00,11.6033333333,10.5094120271,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:30:00,11.6033333333,10.5094120271,745.711322256,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:35:00,11.6,10.5168624361,745.711322256,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-12 23:40:00,11.6,10.5155184873,745.711322256,  ,  ,0.0,0.0,93.0583333333,0.0,  ,  ,0.0,  ,  
2019-07-12 23:45:00,11.6,10.6667194698,745.711322256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-12 23:50:00,11.6,10.6667194698,745.711322256,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
  

    

