Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-14 15:20:00,22.3266666667,17.2958852488,749.31161832,  ,  ,0.0,0.900004474609,73.2375,0.0,  ,  ,0.0,  ,  
2019-08-14 15:25:00,22.3,17.3044450794,749.31161832,  ,  ,0.0,0.0,73.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 15:30:00,22.42875,17.529725882,749.349736209,  ,  ,0.0,1.10000546897,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 15:35:00,22.6729166667,17.5781910162,749.386624488,  ,  ,0.0,1.80000894922,73.0041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 15:40:00,22.78625,17.5560783081,749.386624488,  ,  ,0.0,2.30001143511,72.4041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 15:45:00,22.73375,17.394850448,749.386624488,  ,  ,0.0,2.10001044075,71.9,0.0,  ,  ,0.0,  ,  
2019-08-14 15:50:00,22.6275,17.4819255502,749.386624488,  ,  ,0.532502647477,1.60000795486,72.7625,0.0,  ,  ,0.0,  ,  
2019-08-14 15:55:00,22.44375,17.5074249035,749.386624488,  ,  ,0.600002983073,0.600002983073,73.6958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 16:00:00,22.3370833333,17.462934159,749.424747302,  ,  ,0.0675003355957,1.10000546897,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:05:00,22.2370833333,17.4299229301,749.461630656,  ,  ,0.0,0.0,74.2625,0.0,  ,  ,0.0,  ,  
2019-08-14 16:10:00,22.2,17.3603694978,749.461630656,  ,  ,0.0,0.600002983073,74.1041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:15:00,22.1966666667,17.469969614,749.423493822,  ,  ,0.0,0.0,74.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 16:20:00,22.19,17.3916781108,749.386624488,  ,  ,0.0,0.80000397743,74.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 16:25:00,22.2429166667,17.3954620359,749.386624488,  ,  ,0.0,2.80001392101,74.075,0.0,  ,  ,0.0,  ,  
2019-08-14 16:30:00,22.37625,17.162364941,749.462785744,  ,  ,0.0,2.80001392101,72.4041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:35:00,22.3175,16.988151154,749.536636824,  ,  ,0.0,3.60001789844,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:40:00,22.16375,16.8708093454,749.536636824,  ,  ,0.976254853708,2.10001044075,72.0041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:45:00,22.09,16.884745001,749.498537269,  ,  ,1.10000546897,1.4000069605,72.3916666667,0.0,  ,  ,0.0,  ,  
2019-08-14 16:50:00,21.9608333333,16.8999723379,749.461630656,  ,  ,0.123750615259,1.30000646332,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 16:55:00,21.9,16.9912395701,749.461630656,  ,  ,0.0,0.80000397743,73.7291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 17:00:00,22.1020833333,17.3646311558,749.385394879,  ,  ,0.0,1.10000546897,74.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 17:05:00,22.3558333333,17.209098351,749.31161832,  ,  ,0.0,1.80000894922,72.7083333333,0.0,  ,  ,0.0,  ,  
2019-08-14 17:10:00,22.4,17.1112514926,749.31161832,  ,  ,0.0,0.80000397743,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 17:15:00,22.4133333333,17.1605936217,749.273518765,  ,  ,0.0,1.30000646332,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 17:20:00,22.4033333333,17.3027661714,749.236612152,  ,  ,0.0,0.0,72.9291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 17:25:00,22.3766666667,17.435688867,749.236612152,  ,  ,0.0,0.0,73.6625,0.0,  ,  ,0.0,  ,  
2019-08-14 17:30:00,22.3933333333,17.3455654249,749.160366523,  ,  ,0.0,0.0,73.1708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 17:35:00,22.2875,17.0625718138,749.086599816,  ,  ,0.0,0.0,72.3375,0.0,  ,  ,0.0,  ,  
2019-08-14 17:40:00,22.2,17.0638999544,749.086599816,  ,  ,0.0,0.0,72.7291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 17:45:00,22.2795833333,16.9965945595,749.162807284,  ,  ,0.0,0.0,72.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 17:50:00,22.4420833333,16.8286005058,749.236612152,  ,  ,0.0,0.0,70.6083333333,0.0,  ,  ,0.0,  ,  
2019-08-14 17:55:00,22.6033333333,16.9213195742,749.236612152,  ,  ,0.0,0.0,70.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 18:00:00,22.6895833333,17.0122686653,749.122313488,  ,  ,0.0,0.0,70.3708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 18:05:00,22.7,16.6811868996,749.011593648,  ,  ,0.0,0.0,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 18:10:00,22.6408333333,16.8134396085,749.011593648,  ,  ,0.0,0.0,69.6958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 18:15:00,22.42375,16.6820889655,748.973475759,  ,  ,0.0,0.0,70.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 18:20:00,22.2941666667,16.66931338,748.93658748,  ,  ,0.0,0.0,70.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 18:25:00,22.1604166667,16.6460965346,748.93658748,  ,  ,0.0,0.0,71.0,0.0,  ,  ,0.0,  ,  
2019-08-14 18:30:00,22.0441666667,16.8688692424,748.93658748,  ,  ,0.0,0.0,72.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-14 18:35:00,21.9,17.55218146,748.93658748,  ,  ,0.0,0.0,76.3875,0.0,  ,  ,0.0,  ,  
2019-08-14 18:40:00,21.7708333333,17.4920546752,748.93658748,  ,  ,0.0,0.0,76.7,0.0,  ,  ,0.0,  ,  
2019-08-14 18:45:00,21.6304166667,17.4386862557,748.860388371,  ,  ,0.0,0.0,77.1,0.0,  ,  ,0.0,  ,  
2019-08-14 18:50:00,21.4508333333,17.2648595083,748.786575144,  ,  ,0.0,0.0,77.1,0.0,  ,  ,0.0,  ,  
2019-08-14 18:55:00,21.3270833333,17.1792416871,748.786575144,  ,  ,0.0,0.0,77.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 19:00:00,21.2241666667,17.2282062277,748.786575144,  ,  ,0.0,0.0,77.9958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 19:05:00,21.0141666667,16.9578058883,748.786575144,  ,  ,0.0,0.0,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 19:10:00,20.84375,16.8197544501,748.786575144,  ,  ,0.0,0.0,77.8,0.0,  ,  ,0.0,  ,  
2019-08-14 19:15:00,20.7141666667,16.9015185746,748.74845233,  ,  ,0.0,0.0,78.8291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 19:20:00,20.5341666667,16.8728908782,748.711568976,  ,  ,0.0,0.0,79.5625,0.0,  ,  ,0.0,  ,  
2019-08-14 19:25:00,20.3404166667,16.7118163144,748.711568976,  ,  ,0.0,0.0,79.7,0.0,  ,  ,0.0,  ,  
2019-08-14 19:30:00,20.26375,17.1409471304,748.711568976,  ,  ,0.0,0.0,82.2833333333,0.0,  ,  ,0.0,  ,  
2019-08-14 19:35:00,20.1970833333,17.4459973832,748.711568976,  ,  ,0.0,0.0,84.2291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 19:40:00,20.0933333333,17.3460162673,748.711568976,  ,  ,0.0,0.0,84.2375,0.0,  ,  ,0.0,  ,  
2019-08-14 19:45:00,19.9508333333,17.4097356732,748.749649604,  ,  ,0.0,0.0,85.325,0.0,  ,  ,0.0,  ,  
2019-08-14 19:50:00,19.7975,17.3473500785,748.786575144,  ,  ,0.0,0.0,85.8,0.0,  ,  ,0.0,  ,  
2019-08-14 19:55:00,19.6904166667,17.2791635431,748.786575144,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:00:00,19.5904166667,17.3086209431,748.786575144,  ,  ,0.0,0.0,86.6958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 20:05:00,19.4204166667,17.3171662061,748.786575144,  ,  ,0.0,0.0,87.6625,0.0,  ,  ,0.0,  ,  
2019-08-14 20:10:00,19.3208333333,17.2800483476,748.786575144,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:15:00,19.1704166667,17.1978038409,748.786575144,  ,  ,0.0,0.0,88.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 20:20:00,18.9941666667,16.9585454086,748.786575144,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:25:00,18.85375,16.8203463603,748.786575144,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:30:00,18.8,17.0563979158,748.8627364,  ,  ,0.0,0.0,89.625,0.0,  ,  ,0.0,  ,  
2019-08-14 20:35:00,18.7104166667,17.034011589,748.93658748,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:40:00,18.65375,16.9780833899,748.93658748,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:45:00,18.5604166667,16.8910819981,748.898487925,  ,  ,0.0,0.0,90.0291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 20:50:00,18.4170833333,16.9188877289,748.861581312,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 20:55:00,18.3504166667,16.8529986342,748.861581312,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:00:00,18.3,16.803169873,748.861581312,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:05:00,18.2170833333,16.7954318722,748.861581312,  ,  ,0.0,0.0,91.4291666667,0.0,  ,  ,0.0,  ,  
2019-08-14 21:10:00,18.1870833333,16.7901887273,748.861581312,  ,  ,0.0,0.600002983073,91.5708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 21:15:00,18.0804166667,16.4420456487,748.670690614,  ,  ,0.0,0.0,90.1708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 21:20:00,17.94375,16.3752627224,748.486550472,  ,  ,0.0,0.0,90.5625,0.0,  ,  ,0.0,  ,  
2019-08-14 21:25:00,17.89375,16.4016529404,748.486550472,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:30:00,17.8033333333,16.3122886709,748.372251808,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:35:00,17.8,16.3772313685,748.261531968,  ,  ,0.0,0.0,91.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 21:40:00,17.8,16.3212240847,748.261531968,  ,  ,0.0,0.0,91.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-14 21:45:00,17.8,16.3089941286,748.299612596,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:50:00,17.8,16.3089941286,748.336538136,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 21:55:00,17.8,16.3089941286,748.336538136,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 22:00:00,17.8,16.2231501043,748.4508368,  ,  ,0.0,0.0,90.5041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 22:05:00,17.8,16.1869581783,748.56155664,  ,  ,0.0,0.0,90.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 22:10:00,17.8233333333,16.5032654185,748.56155664,  ,  ,0.0,0.0,91.9958333333,0.0,  ,  ,0.0,  ,  
2019-08-14 22:15:00,17.8,16.4808853479,748.447202974,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-14 22:20:00,17.7937238494,16.3201257621,748.336538136,  ,  ,0.0,0.0,91.10041841,0.0,  ,  ,0.0,  ,  
2019-08-14 22:25:00,17.7033333333,16.1623222713,748.336538136,  ,  ,0.0,1.30000646332,90.7041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 22:30:00,17.7,16.0367381978,748.184215625,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 22:35:00,17.7629166667,16.1220691894,748.036513464,  ,  ,0.0,0.0,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 22:40:00,17.8,16.2506071749,748.036513464,  ,  ,0.0,0.0,90.6625,0.0,  ,  ,0.0,  ,  
2019-08-14 22:45:00,17.8,16.211576638,747.922145021,  ,  ,0.0,0.0,90.4375,0.0,  ,  ,0.0,  ,  
2019-08-14 22:50:00,17.7966666667,16.2992216938,747.81149496,  ,  ,0.0,0.0,90.9625,0.0,  ,  ,0.0,  ,  
2019-08-14 22:55:00,17.7966666667,16.3056995858,747.81149496,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:00:00,17.8,16.3089941286,747.773353685,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:05:00,17.8,16.2974759593,747.736488792,  ,  ,0.0,0.0,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-14 23:10:00,17.8033333333,16.3065303615,747.736488792,  ,  ,0.0,0.0,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-14 23:15:00,17.8633333333,16.3543018008,747.622190128,  ,  ,0.0,0.0,90.9,0.0,  ,  ,0.0,  ,  
2019-08-14 23:20:00,17.8995833333,16.2867380488,747.511470288,  ,  ,0.0,0.0,90.3041666667,0.0,  ,  ,0.0,  ,  
2019-08-14 23:25:00,17.93625,16.2699197132,747.511470288,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:30:00,18.0,16.3328412282,747.511470288,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:35:00,18.0333333333,16.3657412852,747.511470288,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:40:00,18.0066666667,16.339421244,747.511470288,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-08-14 23:45:00,18.0,16.4025731404,747.321067149,  ,  ,0.0,0.0,90.4,0.0,  ,  ,0.0,  ,  
2019-08-14 23:50:00,17.9504166667,16.4165444829,747.136439448,  ,  ,0.0,0.0,90.7625,0.0,  ,  ,0.0,  ,  
  

    

