Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-09 03:10:00,2.7,0.105127878822,740.460890496,  ,  ,5.40502687251,10.5000522038,83.0,0.0,  ,  ,0.0,  ,  
2019-12-09 03:15:00,2.7,0.144497180365,740.343236686,  ,  ,5.50002734483,10.5000522038,83.2375,0.0,  ,  ,0.0,  ,  
2019-12-09 03:20:00,2.65291666667,0.257569825609,740.160865824,  ,  ,5.57627772393,9.50004723199,84.2041666667,0.0,  ,  ,0.0,  ,  
2019-12-09 03:25:00,2.6,0.357782853775,740.160865824,  ,  ,5.60002784201,9.30004623763,85.1375,0.0,  ,  ,0.0,  ,  
2019-12-09 03:30:00,2.5025,0.417934008297,740.131429722,  ,  ,5.52377746291,8.80004375174,86.1041666667,0.0,  ,  ,0.0,  ,  
2019-12-09 03:35:00,2.39625,0.478262186563,740.085859656,  ,  ,5.50002734483,10.0000497179,87.1375,0.0,  ,  ,0.0,  ,  
2019-12-09 03:40:00,2.3,0.556889587745,740.085859656,  ,  ,4.96627469114,8.60004275738,88.2375,0.0,  ,  ,0.0,  ,  
2019-12-09 03:45:00,2.29291666667,0.668944628725,740.056446203,  ,  ,4.80002386458,9.80004872352,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 03:50:00,2.2,0.712027680121,740.010853488,  ,  ,5.18127576008,10.1000502151,89.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-09 03:55:00,2.2,0.788873577037,740.010853488,  ,  ,5.30002635048,8.80004375174,90.3708333333,0.0,  ,  ,0.0,  ,  
2019-12-09 04:00:00,2.15625,0.841767445132,740.010853488,  ,  ,5.07127521318,7.60003778559,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:05:00,2.1,0.91816111096,740.010853488,  ,  ,5.00002485894,7.80003877995,91.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-09 04:10:00,2.09625,0.933936334041,740.010853488,  ,  ,4.46627220525,7.30003629405,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:15:00,2.02333333333,0.887446950908,739.92261313,  ,  ,4.30002137869,8.30004126584,92.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-09 04:20:00,2.0,0.988561707951,739.785834984,  ,  ,4.52877251599,9.60004772917,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:25:00,2.03375,1.02202746594,739.785834984,  ,  ,4.60002287023,9.50004723199,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:30:00,2.1,1.08771939376,739.756421531,  ,  ,4.98127476572,8.60004275738,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:35:00,2.1,1.08771939376,739.710828816,  ,  ,5.10002535612,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:40:00,2.18041666667,1.16745844617,739.710828816,  ,  ,5.10002535612,9.30004623763,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:45:00,2.2,1.18687673046,739.622520511,  ,  ,5.10002535612,9.50004723199,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 04:50:00,2.21708333333,1.20942133204,739.485810312,  ,  ,5.25252611432,10.3000512094,93.0375,0.0,  ,  ,0.0,  ,  
2019-12-09 04:55:00,2.3,1.37987887373,739.485810312,  ,  ,5.30002635048,9.80004872352,93.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-09 05:00:00,2.3,1.39102851796,739.485810312,  ,  ,5.52877748777,9.60004772917,93.7041666667,0.0,  ,  ,0.0,  ,  
2019-12-09 05:05:00,2.3,1.4349309247,739.485810312,  ,  ,5.60002784201,10.5000522038,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:10:00,2.3,1.4349309247,739.485810312,  ,  ,5.75252860021,10.0000497179,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:15:00,2.30333333333,1.43824027148,739.485810312,  ,  ,5.80002883637,11.3000561812,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:20:00,2.38375,1.51807816208,739.485810312,  ,  ,5.57127769907,10.0000497179,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:25:00,2.4,1.53421118391,739.485810312,  ,  ,5.50002734483,9.30004623763,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:30:00,2.4,1.53421118391,739.456378462,  ,  ,5.34752658664,10.0000497179,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:35:00,2.40041666667,1.53462485103,739.410804144,  ,  ,5.30002635048,10.1000502151,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:40:00,2.55041666667,1.68354467884,739.410804144,  ,  ,4.91877445498,8.5000422602,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:45:00,2.62041666667,1.63808478285,739.351947986,  ,  ,4.80002386458,8.60004275738,93.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-09 05:50:00,2.7,1.68265817741,739.260791808,  ,  ,5.18127576008,11.3000561812,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 05:55:00,2.77708333333,1.75909037403,739.260791808,  ,  ,5.30002635048,11.3000561812,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:00:00,2.80334728033,1.78513241739,739.231378355,  ,  ,5.45252710867,10.3000512094,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:05:00,2.89666666667,1.87766315504,739.18578564,  ,  ,5.50002734483,10.8000536953,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:10:00,2.90333333333,1.8541742677,739.18578564,  ,  ,5.88127924033,9.80004872352,92.8,0.0,  ,  ,0.0,  ,  
2019-12-09 06:15:00,2.97,1.79922129269,739.156469455,  ,  ,6.00002983073,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:20:00,3.0,1.82893010478,739.110779472,  ,  ,5.4691938582,10.0000497179,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:25:00,3.01,1.83883303413,739.110779472,  ,  ,5.30002635048,10.0000497179,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:30:00,3.09333333333,1.92135728975,739.052176243,  ,  ,5.30002635048,7.50003728841,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:35:00,3.06,1.88834762086,738.960767136,  ,  ,5.30002635048,9.50004723199,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:40:00,3.09666666667,1.92465825419,738.960767136,  ,  ,4.69335666759,8.5000422602,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:45:00,3.1,1.92795921819,739.019415774,  ,  ,4.50002237305,11.7000581699,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:50:00,3.11666666667,1.9444640315,739.110779472,  ,  ,4.95502463521,12.2000606558,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 06:55:00,3.2,2.02698793126,739.110779472,  ,  ,5.10002535612,8.60004275738,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:00:00,3.2,2.02698793126,739.022874629,  ,  ,5.47919390792,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:05:00,3.2,2.02698793126,738.885760968,  ,  ,5.60002784201,12.2000606558,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:10:00,3.27333333333,2.09960873309,738.885760968,  ,  ,5.90336268346,13.0000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:15:00,3.3,2.05478593644,738.82711233,  ,  ,6.00002983073,11.0000546897,91.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 07:20:00,3.3,2.12601624401,738.735748632,  ,  ,6.22753096181,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:25:00,3.3,2.12601624401,738.735748632,  ,  ,6.30003132226,9.00004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:30:00,3.3,2.12601624401,738.677099994,  ,  ,6.30003132226,10.0000497179,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:35:00,3.29666666667,2.1227153067,738.585736296,  ,  ,6.30003132226,9.50004723199,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:40:00,3.21666666667,2.04349267785,738.585736296,  ,  ,5.92086277046,10.8000536953,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:45:00,3.2,2.0978412964,738.556434682,  ,  ,5.80002883637,10.1000502151,92.4666666667,0.0,  ,  ,0.0,  ,  
2019-12-09 07:50:00,3.2,2.17843089698,738.510730128,  ,  ,5.64836141565,10.8000536953,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 07:55:00,3.2,2.17843089698,738.510730128,  ,  ,5.60002784201,10.5000522038,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:00:00,3.2,2.17843089698,738.540054447,  ,  ,6.13086381454,10.5000522038,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:05:00,3.2,2.17843089698,738.585736296,  ,  ,6.30003132226,8.5000422602,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:10:00,3.21,2.18834626235,738.585736296,  ,  ,5.54169421866,11.0000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:15:00,3.27,2.24783838129,738.55644461,  ,  ,5.30002635048,10.0000497179,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:20:00,3.27,2.24783838129,738.510730128,  ,  ,5.14835892976,11.3000561812,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:25:00,3.3,2.27758439363,738.510730128,  ,  ,5.10002535612,8.10004027148,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:30:00,3.3,2.27758439363,738.540026478,  ,  ,5.40336019756,8.80004375174,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:35:00,3.3,2.27758439363,738.585736296,  ,  ,5.50002734483,9.00004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:40:00,3.3,2.27758439363,738.585736296,  ,  ,5.50002734483,9.30004623763,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:45:00,3.30333333333,2.28088950417,738.615055524,  ,  ,5.50002734483,8.0000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 08:50:00,3.36,2.26648957952,738.660742464,  ,  ,5.34835992411,9.80004872352,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 08:55:00,3.4,2.22504415642,738.660742464,  ,  ,5.30002635048,8.5000422602,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:00:00,3.4,2.22504415642,738.60217909,  ,  ,5.14835892976,8.80004375174,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:05:00,3.40666666667,2.23164600302,738.510730128,  ,  ,5.10002535612,7.80003877995,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:10:00,3.49333333333,2.31746984683,738.510730128,  ,  ,4.72085680432,9.50004723199,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:15:00,3.49666666667,2.47258525201,738.510730128,  ,  ,4.60002287023,9.60004772917,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:20:00,3.45,2.42631398407,738.510730128,  ,  ,5.28252626347,9.00004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:25:00,3.45,2.42631398407,738.510730128,  ,  ,5.50002734483,8.60004275738,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:30:00,3.50333333333,2.47919542694,738.510730128,  ,  ,5.34835992411,10.600052701,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:35:00,3.57333333333,2.54860217003,738.510730128,  ,  ,5.30002635048,10.3000512094,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:40:00,3.6,2.57504278907,738.510730128,  ,  ,5.52752748156,9.10004524327,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:45:00,3.6,2.57504278907,738.510730128,  ,  ,5.60002784201,7.50003728841,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:50:00,3.6,2.57504278907,738.510730128,  ,  ,4.84169073841,8.80004375174,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 09:55:00,3.66666666667,2.64114422807,738.510730128,  ,  ,4.60002287023,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:00:00,3.7,2.52721793208,738.569304244,  ,  ,4.52418915986,6.30003132226,92.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 10:05:00,3.7,2.52212549172,738.660742464,  ,  ,4.50002237305,9.10004524327,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:10:00,3.77666666667,2.59804569939,738.660742464,  ,  ,4.34835495233,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:15:00,3.8,2.62115180285,738.660742464,  ,  ,4.30002137869,8.60004275738,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:20:00,3.8,2.62115180285,738.660742464,  ,  ,4.67918993049,9.60004772917,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:25:00,3.8,2.62115180285,738.660742464,  ,  ,4.80002386458,10.3000512094,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:30:00,3.83666666667,2.65746134996,738.631478129,  ,  ,4.9516912853,9.10004524327,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:35:00,3.9,2.72017771366,738.585736296,  ,  ,5.00002485894,11.7000581699,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:40:00,3.9,2.58183445795,738.585736296,  ,  ,4.6966900175,12.0000596615,91.1,0.0,  ,  ,0.0,  ,  
2019-12-09 10:45:00,3.97666666667,2.64221106523,738.67359747,  ,  ,4.60002287023,9.10004524327,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:50:00,4.0,2.66528742034,738.8107548,  ,  ,4.75169029095,7.50003728841,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 10:55:00,4.07666666667,2.74110955679,738.8107548,  ,  ,4.80002386458,9.80004872352,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:00:00,4.1,2.6606584042,738.898547805,  ,  ,4.80002386458,10.0000497179,90.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 11:05:00,4.1,2.64507115261,739.035773304,  ,  ,4.80002386458,7.50003728841,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 11:10:00,4.14333333333,2.65144190004,739.035773304,  ,  ,5.17919241639,8.30004126584,90.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:15:00,4.16333333333,2.70244267008,739.035773304,  ,  ,5.30002635048,8.5000422602,90.2,0.0,  ,  ,0.0,  ,  
2019-12-09 11:20:00,4.14666666667,2.81033823199,739.035773304,  ,  ,5.0725252194,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:25:00,4.1,2.76418580646,739.035773304,  ,  ,5.00002485894,10.1000502151,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:30:00,4.1,2.80026224328,739.006486246,  ,  ,4.62085630714,8.60004275738,91.2333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 11:35:00,4.1,2.76418580646,738.960767136,  ,  ,4.50002237305,11.1000551868,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:40:00,4.1,2.76418580646,738.960767136,  ,  ,4.95502463521,8.80004375174,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:45:00,4.1,2.7021500509,738.960767136,  ,  ,5.10002535612,8.80004375174,90.6,0.0,  ,  ,0.0,  ,  
2019-12-09 11:50:00,4.15333333333,2.66131890138,738.960767136,  ,  ,5.02419164576,7.50003728841,90.0,0.0,  ,  ,0.0,  ,  
2019-12-09 11:55:00,4.2,2.70741150768,738.960767136,  ,  ,5.00002485894,7.60003778559,90.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:00:00,4.2,2.55020461552,739.04862831,  ,  ,4.3175214657,8.0000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:05:00,4.2,2.55020461552,739.18578564,  ,  ,4.10002038433,7.50003728841,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:10:00,4.24,2.58966081924,739.18578564,  ,  ,3.94835296361,7.60003778559,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:15:00,4.29,2.63898094874,739.156521305,  ,  ,3.90001938997,9.00004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:20:00,4.3,2.64884495796,739.110779472,  ,  ,4.4308553625,11.1000551868,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:25:00,4.3,2.64884495796,739.110779472,  ,  ,4.60002287023,7.50003728841,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:30:00,4.3,2.64884495796,739.140029269,  ,  ,4.52418915986,9.10004524327,89.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:35:00,4.24333333333,2.70842636521,739.18578564,  ,  ,4.50002237305,8.10004027148,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 12:40:00,4.2,2.70741150768,739.18578564,  ,  ,4.34835495233,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:45:00,4.14333333333,2.73980136558,739.156498582,  ,  ,4.30002137869,9.60004772917,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-09 12:50:00,4.1,2.76418580646,739.110779472,  ,  ,4.45168879941,10.0000497179,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 12:55:00,4.06666666667,2.73121972797,739.110779472,  ,  ,4.50002237305,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:00:00,3.97666666667,2.79609730751,739.198693155,  ,  ,4.34835495233,8.30004126584,92.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:05:00,3.9,2.84721204877,739.335797976,  ,  ,4.30002137869,7.60003778559,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-09 13:10:00,3.84666666667,2.91027703504,739.335797976,  ,  ,3.61751798544,8.80004375174,93.6,0.0,  ,  ,0.0,  ,  
2019-12-09 13:15:00,3.77333333333,2.8976299082,739.27715952,  ,  ,3.40001690408,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:20:00,3.7,2.95423559555,739.18578564,  ,  ,3.70335174552,7.1000352997,94.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-09 13:25:00,3.7,2.9740518394,739.18578564,  ,  ,3.80001889279,8.10004027148,95.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:30:00,3.67333333333,2.94754530899,739.244424096,  ,  ,3.87585260316,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:35:00,3.6,2.97820089904,739.335797976,  ,  ,3.90001938997,6.6000328138,95.7,0.0,  ,  ,0.0,  ,  
2019-12-09 13:40:00,3.6,3.02237433562,739.335797976,  ,  ,3.44501712781,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:45:00,3.54,2.96266121311,739.394390676,  ,  ,3.3000164069,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2019-12-09 13:50:00,3.5,2.92285242528,739.485810312,  ,  ,3.3000164069,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 13:55:00,3.44,2.8631391843,739.485810312,  ,  ,3.3000164069,7.60003778559,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:00:00,3.4,2.82333031749,739.515108426,  ,  ,3.75501866906,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:05:00,3.4,2.82333031749,739.56081648,  ,  ,3.90001938997,6.80003380816,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:10:00,3.4,2.82333031749,739.56081648,  ,  ,3.90001938997,8.5000422602,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:15:00,3.4,2.82333031749,739.531552145,  ,  ,3.90001938997,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:20:00,3.4,2.82333031749,739.485810312,  ,  ,3.67251825889,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:25:00,3.4,2.82333031749,739.485810312,  ,  ,3.60001789844,7.30003629405,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:30:00,3.4,2.82333031749,739.544338982,  ,  ,3.44835047772,8.30004126584,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:35:00,3.4,2.82333031749,739.635822648,  ,  ,3.40001690408,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:40:00,3.4,2.82333031749,739.635822648,  ,  ,3.5516843248,7.30003629405,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:45:00,3.4,2.82333031749,739.694396764,  ,  ,3.60001789844,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:50:00,3.4,2.82333031749,739.785834984,  ,  ,3.44835047772,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 14:55:00,3.4,2.82333031749,739.785834984,  ,  ,3.40001690408,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:00:00,3.4,2.82333031749,739.815099319,  ,  ,3.172515773,8.30004126584,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:05:00,3.4,2.82333031749,739.860841152,  ,  ,3.10001541254,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:10:00,3.4,2.82333031749,739.860841152,  ,  ,3.32751654362,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:15:00,3.4,2.77922989463,739.89012821,  ,  ,3.40001690408,6.10003032791,95.7,0.0,  ,  ,0.508,  ,  
2019-12-09 15:20:00,3.4,2.67585235696,739.93584732,  ,  ,3.40001690408,7.1000352997,95.0,0.0,  ,  ,0.508,  ,  
